,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.70012420044267,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,105.6437349414034
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.44685460144662,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.76441379585607,50.9,62.78314115474032,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,120.07714595998104,155.0,47.5,32.5,43.77232038424856,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.09327330917388,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.50583183368285,34.0,24.6,19.7,38.0681574750393
12,74.62933669152265,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.4769681616128,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.13575755053304,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,75.25509277306973
15,30.8,40.4,89.7,132.0,120.24386005991204,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.3299573294151,178.0,124.00800966162869,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.96154789080293,102.0,112.0,215.719004608273,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.58745902575174,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,217.80898522106378,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.50523035569184,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,243.0635713369476,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.69078595571244,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.00901900526618
25,95.0,238.0,203.0243995281573,203.6531192167713,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.94286460294893,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.19185834827786,216.77842596868135,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.3505009201909,177.0,185.0,87.9,104.6064699237081,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.75754769851472
32,73.1,118.0,177.0,188.04532957799225,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,200.41836386658872,194.0,246.0,119.0,69.37533864739295,52.5,82.43212014915017,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.64803125188745
36,26.2,40.3,122.0,211.0,62.9,84.3077615548248,53.1,49.06635034004378,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,150.63384370498113,94.3,67.6,84.7,46.9,29.6,30.64922795395566,27.0,56.1
