,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.76169163640516,47.3,35.9,53.8,39.7
1,78.84703977709289,128.0,243.21156061612504,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,181.89082240364274,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.53752726492993,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.14672674340875,93.1,71.9,56.6,27.3,25.2,27.202947349924827,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.62369872519642
9,53.24026411384281,71.6,131.57130939572409,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.36423574005556,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.73266430201139,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.24332969188441,98.8,58.2,30.0,59.26381921299424,55.8,94.6,59.1
16,41.2,29.2,131.0,180.93557198049922,110.0,43.3,60.859951808729846,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.442119066733,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.06295554444543,86.3172625696742,70.61513428528339,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.26921255403279,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,200.24098023724247,434.0,91.0,36.5,51.5,48.56737073438653,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,145.52116001074603,160.0,66.5,145.0,90.7,78.72215340921707,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.33711925950371,121.0,170.0,79.7,33.9,39.9,50.20317852183612,22.2,54.1,48.454530656304385,43.0
27,106.47676600310027,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.27547129462977,267.0,320.0,278.0,155.0,245.0,79.03143263978015,93.9,54.3,69.14941606163211,92.8
29,96.6,109.05903017440153,300.0,536.0,164.0,297.0,125.0,72.91486705245147,92.1,40.2,68.6,45.3
30,102.0,107.28925043400812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,74.41662763960696
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.92321537815292,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.73263344166503,91.20634201530504
34,108.0,91.52872381043284,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.8989274706444,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.18349176813271,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.00382318266276,27.0,56.1
