,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.08374130421139,207.30521124759497,138.0,345.0,108.0,133.0,47.7,81.68928164009418,80.1,36.8,91.4
2,186.0,230.0,166.09053753297079,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,207.8765045566529,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.63313001163978,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.342931590885414,42.0,41.9,91.37757483499811
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.32259761571717,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.7541744136775,121.12598550385137,155.0,47.5,32.5,49.60803232243594,37.4,47.3
9,81.2,109.70013198308558,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.75234020881167
10,39.1,90.9,61.5,270.0,153.0,144.0,74.13983501180829,30.6,15.4,20.0,35.5267592799145,41.2
11,55.43026735100813,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.718648160664884,19.7,37.8
12,28.6,102.72738037558162,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.092561426319435,32.6,99.00276967962309
13,32.1,59.3,97.3,74.9,101.06846023635687,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,118.71116307073959,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,171.95450898699235,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.53351575450424
16,41.2,143.5413569227853,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,168.47134114395735,109.0,67.17904769211869,47.8,45.48176002862831,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.71751215198677,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.23063994890757,97.9,59.1,41.33183637611282,43.4,52.08269192224641,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,264.6493128205971,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.20142942528247,320.0,278.0,155.0,245.0,213.0,93.9,87.52609890992248,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.79893883599549,43.203378253698205,40.2,68.6,45.3
30,66.98636669291878,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.25849078396716,98.59228131249705,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.75477313571434,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.14030202769274,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.66296331070697,67.6,84.7,46.9,37.997486633604424,29.0,27.0,56.1
