,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.40616654980892,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.51277056638665,133.0,47.7,166.0,80.1,36.8,126.44155523881747
2,186.0,230.0,166.0,202.23923994926403,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.02995465732116,198.0,146.91253068391705,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.60778030936953,74.3,67.8,59.19591601113212,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.885833276719055,19.9,24.3
7,23.8,38.0,65.4,133.0,111.43734340183569,175.0,91.25978721871222,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.63466530712323,155.0,47.5,32.5,43.76403578902141,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.724620904328624,40.1,30.677762153395204,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.75531255068459,32.6,89.60477457692535
13,32.1,59.3,101.44372527845977,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.97309603340601,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.29791240022016,61.785842283868746,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.71386588324705,178.0,109.0,114.0,47.8,41.96501416137304,27.2,33.7,28.7,36.8
18,81.60566493725175,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.64680959560887,103.0,200.0,167.0,123.81978602042888,55.7,67.78000011076381,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.63662037468768,73.9227933611665,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.02482919934943,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,140.3098665868904,125.24565610673865,160.0,87.4824205107992,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.88544702161617,43.0
27,45.8,97.78480589603849,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.85978420663284,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.11562037233738,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,110.80668458079927,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.75785744446506,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.14389187361449
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.17224111080225,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.78724724767716,30.2,21.3,41.413778494728625,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
