,0,1,2,3,4,5,6,7,8,9,10,11
0,111.32421478297948,203.0,131.0,232.0,155.0311365879459,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,210.5665577010791,138.0,345.0,108.0,75.80758581947329,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,168.44750739949802,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.14723505602177,128.0,445.0,181.0,297.0,104.0,93.17993951635927,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.5122739611668,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.3092888463435,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.73808876032462,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.832064982518574,23.4,38.13229978503172,17.1
10,39.1,90.9,61.5,270.0,121.06981322974816,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.815519170446095,22.8,25.4,52.0,50.0
14,69.66681352083715,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.821905205209525,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.87494518235704,102.0,112.0,222.6851092488195,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.31634010933946,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,128.6255983482512
21,141.0,93.5,155.86292393139186,210.0,156.0,393.0,273.0,69.2,79.31613047894976,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.1546674048503,97.9,59.1,55.227188874460424,43.4,46.9,68.8
23,62.349920955538494,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.10494441883617,149.0,76.5,72.0,77.8265116558573,66.5,145.0,90.7,100.0,75.8
25,95.0,101.84799052816011,172.0,101.0,62.0,71.6,55.3,55.56004023500102,78.4,71.28988843188007,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.762824319437435,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.67962380914026,81.8,111.0
28,55.6,71.4,267.0,346.2684312159762,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,86.78543683843586,76.63232816833076
31,73.1,81.7,269.0,309.0,156.0,95.63064196662613,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.91147568824023,88.3,73.1,50.2,26.7,40.11615114963872,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.92061732927671,126.0,150.0,127.54450326023724,90.8,92.8,60.0,27.3,22.5,37.49642508231401,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.44661457754775,75.5,77.0,94.3,67.6,84.7,52.181221156895425,43.81684861944904,29.0,57.86864465929047,56.1
