,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.20047528421435
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.07525963902472
3,31.7,97.20699013402435,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.53232535518072,99.94319667225513,193.0,287.0,207.0,80.0,122.0,65.35692751752231,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.55722035810385,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.06881398171033,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.36857824462217,27.2,37.4,72.56823119995295
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.77021455138221,88.44326640986388,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.60736752060077,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.82266037489248,152.0,52.2,81.75975765940308,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.25639961200049
14,45.9,26.5,51.1,47.0,163.0,120.3165858013642,98.92465274321445,98.6,73.25319733236317,69.9,68.6,35.2
15,30.8,87.71376644926256,89.7,132.0,116.06343290052104,95.8707345397346,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,215.26064941859636,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.126634692218,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.48603451599934,30.0,40.635997930320684,49.65426881332756,58.9,72.02909537691525
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.78086139440617,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.71533621984454,48.2,43.4,46.9,98.25537201757453
23,46.4,84.74749156818999,288.0,434.0,133.0483460598881,36.5,51.5,27.7,35.13573358088196,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,189.34579201921298,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.39347922492212,81.8,111.0
28,55.6,94.54732491701117,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.06514197793183,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.83333759355895,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,281.47577007554776,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.50450205527645,43.1,65.7,72.1
33,210.0,142.0,280.6181285167978,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.98147631725377,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.71384427017168,211.0,62.9,118.0,58.00201226240729,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
