,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,96.65766625994102
1,31.1,128.0,218.0,249.88687443652313,345.0,108.0,133.0,47.7,166.0,80.1,36.8,93.96108628084608
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.35224918014607,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.8393516242536,74.3,67.8,94.4,120.62694499655589
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.14290250944459,42.0,41.9,45.7
6,46.3,95.3,126.38377373952909,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.21460608258708,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.4294760686852,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,105.42580098502354,57.55811052112247,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.44805860819672,59.0,27.0,34.0,24.6,33.04253154727975,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.93137109241928,76.4,53.963570784741414,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.04389365880873,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.97024202441848,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.63645190856277,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.00081368376827,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.78146884739083,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.13468114565563,48.2,48.34489665702783,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.05705969067316,66.5,145.0,69.4176641387669,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.84875178123747,61.1,43.0
27,45.8,106.0,213.1972528380311,333.0,106.0,65.8,81.30807844308706,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.69058911083582,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.50317097049353,83.8,55.4,33.2,48.7,45.8,141.0
32,63.35744548480319,118.0,177.0,182.0,55.1,82.00049831387743,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.61157502373285,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.72216009733803,27.3,22.5,37.212335484026084,34.2
35,69.92478594721082,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.98075113302083,20.8,26.5,25.8
36,26.2,91.58417007226772,122.0,211.0,62.9,90.89293188475766,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.00210658955538,94.3,67.6,84.7,49.50549019349954,29.6,29.0,27.0,56.1
