,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.61372469091157
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.76803683110427,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.40527536593794,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.39096964978417,40.125554469832906,42.0,41.9,45.7
6,46.3,95.3,140.0,230.98032432058986,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.09799571397953,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.36032708221143,199.0,331.0,132.0,87.90529660921702,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.202924076997945,52.0,57.835459951255004
14,45.9,26.5,106.71678130055622,47.0,163.0,137.0,120.0,60.93780000304717,34.8,69.9,53.03099967643821,87.82342499191068
15,53.18754007049067,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.21560170088031,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.39285129699311,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.41927407430461,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.69825170014032,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.07235962033687,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.37408104703255,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.11794979981144,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.04555928310175,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.20239490826506,82.1,45.1,72.86931196234536,81.8,111.0
28,55.6,71.4,208.8495467504155,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.07253857070392,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.8644115386896,137.0,123.0
31,73.1,109.80652260772142,269.0,309.0,157.72118614627945,93.6,83.8,55.4,33.2,48.7,64.27891640568016,141.0
32,73.1,118.0,166.40864228135948,182.0,55.1,88.3,73.1,59.30423841441042,26.7,43.1,65.7,72.1
33,210.0,101.80738044679296,153.42411910843313,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.1864024641754,150.0,145.63966248456137,90.8,92.8,61.01683230498874,27.3,35.1095264344366,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.96971127979462,40.3,122.0,155.60929374324655,62.9,118.0,53.1,27.6,28.595613152480418,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.858010298284174,29.0,27.0,56.1
