,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.18498954270878,131.0,210.02671483867834,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.17314318702005,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.46644218848553,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.17158470089043,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.72024801575404,25.2,19.9,24.3
7,54.11900689983716,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.69186551985321,161.93316822423313,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.39160629168124,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.97972926147696,71.5,199.0,331.0,132.0,158.0,93.93436497631637,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.80970951365,52.2,87.11326859864464,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.893806148833406,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.44234623657033,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.4335096508659,45.3,41.6,83.8,35.2,39.5,53.64815735104027
17,96.0,78.18289131479972,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.10530050444646,127.0,169.0,107.0,53.8,30.0,54.53716054390884,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.42963829254744,51.6,77.04338631078468
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.81812464634328,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,127.43769824260814
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.97148851807142,170.2455120739877,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.16885903366479,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,169.57489357817357,320.0,278.0,155.0,245.0,62.66899617800285,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.03334386883944,297.0,125.0,121.0,46.05674625226768,40.2,68.6,45.3
30,102.0,111.36680576563005,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.37114202872964,137.0,123.0
31,73.1,81.7,169.62490613088553,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.11338053343513,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.3574360942805,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.6714868802662,82.1,90.8,92.8,46.00621651521952,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.82914484131543,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.2592668196978,40.9,59.2,42.4,30.5
37,55.737174361609306,55.117495788938214,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
