,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.44502177312562,47.3,35.9,34.759731925484274,39.7
1,31.1,128.0,218.0,138.0,345.0,153.25213120364586,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.11319383749604,139.0,334.0,198.0,238.0,171.0,91.546781772162,50.9,107.0,159.0,161.0
4,88.9,100.0800056478845,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.29832527911313,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,279.06359576829016,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,171.25543832677647,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.46743500228966,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.25462803830396,96.1334129408744,59.0,27.0,34.0,24.6,19.7,37.8
12,87.6614086113598,47.1,138.0,217.2348670875609,152.0,52.2,66.5330542972534,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.11480820677734
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.581315463627064,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.703884142297696,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,246.5613152737006,169.0,103.65400292577024,76.07153228151061,30.0,52.8,37.8,54.06614470050525,196.0
19,158.0,52.3,103.0,216.04690870301474,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.76623691085004,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,192.68767011373953,125.0,97.9,59.1,46.540975504715036,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.19811078054202,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.17493529089214,61.1,43.0
27,45.8,106.0,239.0,262.3040130333127,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.21954166194402,125.0,121.0,59.327941448381154,40.2,68.6,104.21548941278972
30,76.45168130883596,177.0,185.0,196.6000036267339,86.5,86.3,79.59776925693292,42.9,112.0,93.2,137.0,123.0
31,78.0142230216561,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,179.20027987685515,182.0,100.63231838135374,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.05299052502191,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.143373793304992,22.5,21.0,34.2
35,58.03556210689162,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.705015968722194,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.29843182290759,84.7,51.116521410985285,30.917670579229583,29.0,27.0,56.1
