,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.52556685892466,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.2308370893429,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,128.08770543861488,128.0,445.0,181.0,297.0,171.55061090745312,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.00323924582577,207.0,80.0,122.0,85.6,44.2,42.0,54.65676637508791,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.43906181118359,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.10988299445006,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.34125161676131
10,39.1,90.9,61.5,270.0,153.0,144.0,72.84514812953478,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.88113695419094,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.1666123361251,76.4,50.89678727113711,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.95904891523733,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.938183800604,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.81946037659412,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.58499718584157,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.95805507728596,58.9,86.43582566526486
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.70627481984415,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.60474115158759,332.0,303.58851372754566,262.0,125.0,97.9,59.1,48.2,49.51059136546841,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.70258668648412,27.7,32.5,25.6,38.80903732445901,28.7
24,34.2,52.7,132.32419935049762,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.1320054344707,238.0,172.0,101.0,62.0,152.3572926103499,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,221.59334253705362,106.0,65.8,87.89922870874551,82.1,45.1,70.29452221435895,81.8,111.0
28,55.6,71.4,267.0,248.15946582150457,278.0,155.0,107.30081355140024,213.0,61.15841494942032,54.3,51.3,92.8
29,96.6,102.06256031005242,300.0,536.0,164.0,297.0,125.0,72.38848040744816,92.1,40.2,68.6,45.3
30,102.0,177.0,143.6606540791598,87.9,117.87195646664,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.71611110671303,194.172965836064,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.68371772113282,177.0,182.0,55.1,88.3,73.1,50.2,50.81999948747243,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.95530521315267,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.108526136644564,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.08284120309665,84.7,46.9,29.6,29.0,27.0,56.1
