,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.43871800208413,223.0,106.0,112.0,85.6960351585014,65.65499106301846,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.16539696054039,50.9,107.0,159.0,93.61479646208063
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.21760626634344,80.0,122.0,85.6,57.6378993571356,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.91305377024082,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.89009862214412,264.0,75.0,56.5,59.1,44.970007585280314,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,273.3753281670309,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.13532704949914,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.71230755150947,68.6,35.2
15,30.8,40.4,137.40746759692493,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.05751769401448,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.38867714104038,28.7,36.8
18,51.1,102.0,151.3323544125884,127.0,169.0,83.90192896582344,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.96212956730493,103.0,175.99983868443223,167.0,71.8,55.7,46.4,131.0,50.07303105503351,51.6,128.0
20,88.46193042220364,86.5,127.0,286.0,221.0,131.0,110.54724922560072,128.0,77.96310984776449,133.0,70.0,111.0
21,141.0,93.5,171.49888297459464,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.11312748070125,110.96861151821473,48.2,54.65746625369548,46.9,68.8
23,46.4,118.0,288.0,434.0,125.9324068228769,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,183.06632193772208,72.0,160.0,66.5,145.0,56.12894378206014,53.43052964892016,75.8
25,92.4484002841804,238.0,176.41441837960664,101.0,62.0,71.6,55.3,160.0,54.27458965134321,95.2,172.0,56.8
26,54.608185294990605,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.94502494353422,81.8,61.982158374458436
28,55.6,71.4,267.0,320.0,278.0,155.0,117.08989041027998,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.83565872555202,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,213.16539076311415,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.09632925588669,22.5,34.86939428772761,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.37352194698292,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
