,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.36704412100305,131.0,232.0,129.0,102.0,70.5,53.7,34.56770433316361,35.9,53.8,39.7
1,31.1,71.87591124815071,218.0,254.18077810780446,345.0,108.0,133.0,47.7,166.0,80.1,36.8,89.92551757246093
2,186.0,230.0,166.0,213.20155614784332,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.27753887704576,69.6,139.0,334.0,198.0,238.0,170.14809495322254,162.0,90.97457555013015,107.0,159.0,161.0
4,81.09979523367711,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.32544322062101,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.66847068773285,132.0,158.0,59.0,27.0,34.0,35.08479954294732,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,64.42661158168872,71.75670400817958,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.2501912963901,52.7,98.8,52.732112708798105,30.0,18.5,51.31989194731605,94.6,59.1
16,66.46223603227472,76.78207399194903,131.0,262.0,110.0,43.3,45.3,49.351470314202004,83.8,35.2,64.65361025734721,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.7716751760327
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.17122494871997,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,243.0093797492993,221.0,131.0,102.0,128.0,121.0,133.0,70.0,165.56011597162572
21,141.0,101.27098688701511,152.9478380312178,210.0,156.0,393.0,273.0,111.72658081281702,85.7,79.62400644868316,169.0,160.4800023131955
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.718747327035324,32.5,25.6,22.6,28.7
24,34.2,52.7,125.90912661683754,149.0,76.5,72.0,70.42343453310734,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.55541801454606,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.886720575654564,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.44024289275228,125.0,121.0,62.7920469307848,40.2,68.6,134.13621109886378
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.00710606030496,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,172.6405197804015,82.1,85.98682144848549,92.8,60.0,27.3,35.8605561728147,21.0,34.2
35,54.6394602821086,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.26021521172664,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
