,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.07107469587822,70.5,53.7,47.3,47.58619580057248,53.8,80.93086872339273
1,31.1,128.0,218.0,138.0,345.0,108.0,86.44144251837037,47.7,166.0,80.1,36.8,91.4
2,72.42429638428744,230.0,166.0,223.0,106.0,92.36464925574974,75.7,103.0,45.26438855787886,39.4,36.3,43.6
3,31.7,69.6,139.0,202.67809030359905,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.42993092351038
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,114.7007915702555,153.0,97.0,93.1,65.46334718091359,56.6,27.3,25.2,19.9,24.3
7,23.8,85.45339237825146,65.4,133.0,263.0,175.0,129.0,76.39548832048833,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.025796276835344,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.62981493710966,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.19054504551672,30.338813463924,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.32373426600205,98.6,34.8,51.009923371038596,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.92997302301165,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.51680447573263,112.0,127.0,169.0,92.74548458421967,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.53630856449,200.0,167.0,71.8,55.7,46.4,131.0,62.92907025417617,51.6,128.0
20,69.90196055637978,86.5,127.0,212.50153814227608,221.0,131.0,101.08411446753463,84.14317004479058,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,230.6286163437148,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.48187492031207,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,168.09218070761844,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.79952509810023,160.0,78.4,76.19717420606591,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.16652494201027,66.18425417949197,22.2,39.204034665884855,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.9755937303427,213.0,93.9,52.6679316793404,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.33671252220265,182.0,55.1,88.3,73.1,70.46045361908428,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.119045245175766,21.0,34.2
35,25.1,23.3,108.79906742610454,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
