,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,256.78534929381067,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.76931971817653,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.87786064821206,109.03679944269606
4,88.9,114.97228676478585,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.654329770342194,41.9,45.7
6,46.3,95.3,140.0,228.10306205767654,97.0,82.53123403898897,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.7350948761708,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,206.17775305537717,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.212049664028584,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.55497153429093,138.0,144.0,152.0,106.15882605889318,47.9,47.4,76.4,48.761188596425164,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.92757966370482,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.08127185218007,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.21346511505371,79.7,128.0,213.86770912904086,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.72856054174167,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.180075879558295,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.319957809041234,32.5,25.6,22.6,28.7
24,90.0324589494707,52.7,186.0,194.0224857687571,76.5,72.0,160.0,66.5,145.0,82.29453851244506,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.46221723590637,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.69449690141545,170.0,79.7,33.9,39.9,39.5,22.2,28.562791911245938,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.17720130199355,42.4,82.1,45.1,66.44042983938708,81.8,111.0
28,55.6,71.4,267.0,349.79368026266485,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.85687382769095,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.54068816377522,75.58433179536937,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.24479528750715,73.1,50.2,26.7,43.1,65.7,79.52123914366938
33,80.89785527723566,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.50890768783445,53.35000557790656
35,43.956684186418215,23.3,78.1,184.0,104.0,131.0,30.2,31.763197434138114,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.99193211807255,79.0,75.5,77.0,94.3,67.6,54.35534901447576,46.9,29.6,29.0,55.94443352385644,56.1
