,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.4701667119827,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.7877198803829,162.0,50.9,65.16734482049635,159.0,161.0
4,88.9,128.0,445.0,181.0,154.6106863619846,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.630449522025316,68.0,193.0,287.0,207.0,159.58322112275746,160.89866953704166,85.6,44.2,45.79054452395785,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.669399918380975,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.71277384865671,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,117.48021692272792,47.5,32.5,27.2,37.4,60.10633947839074
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.41023720694587,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.288810383793006
14,45.9,26.5,98.57953873102898,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.18665551330133,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.23012131920725,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.59580600308253
18,51.1,102.0,112.0,127.0,131.59792647610587,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.49273933213135,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.45124013958284,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.73391006229417,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.81288561447454,109.0306419116431,50.28925973573173,52.76361185988978,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.9575850713738,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.66693233197668,108.55746525766287,71.6,55.3,160.0,78.4,95.2,92.89353428392891,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.660154482473814,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.63331296792,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.43651544334652,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.79199417153373,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,130.42751496027824,47.8,42.9,112.0,93.2,137.0,79.34638977363157
31,73.1,81.7,199.78973516673983,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.685490707426,26.7,49.15594737373533,65.7,72.1
33,210.0,142.0,177.0,282.2979129742111,190.0,194.0,246.0,119.0,67.5,69.498321119706,67.4,203.0
34,108.0,80.4,132.30291812739517,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,213.58163632582568,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.83662920151536,105.64382936995796,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
