,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.09119536463356,218.0,273.193510539366,345.0,108.0,133.0,47.7,166.0,62.74672726137443,51.7238810174031,91.4
2,186.0,230.0,166.0,223.0,106.0,100.19147632795463,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.57324309165507,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.4689597499483,120.8199516520953,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.554108936147365,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,133.21203302469573,155.0,47.5,73.54005695949142,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.9443633649866,57.94287093367358,40.1,32.39147498888212,23.4,22.0,17.1
10,39.1,40.72455696149879,61.5,270.0,153.0,144.0,41.7,32.773602080275886,15.4,43.71974905985757,25.7,53.687802965196475
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.64445746234899,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.63340791817825,42.8,20.3,22.8,47.85102770355459,52.0,50.0
14,45.9,26.5,51.1,47.0,152.7866477847767,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.48302350996174
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.289562133145424,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.3107559374443,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.01728526047292,87.8,51.6,128.0
20,81.2,86.5,224.09371176072236,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.48764201204598,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.40521580187196,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.44746777417822,27.7,32.5,25.6,22.6,28.7
24,89.68775127111029,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,145.70430061385733,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.45354428273444,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.66951991596304,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.772013222074,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,141.29776152053094,246.0,119.0,67.5,52.5,67.4,110.40170337493387
34,108.0,80.4,126.0,150.0,82.1,90.8,82.35050526638081,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,195.69683501655317,104.0,131.0,30.2,21.3,17.2,44.7163032905915,26.5,45.05401042436728
36,26.2,40.3,122.0,154.95499876990866,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.34894071473548,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.24649744419348,56.1
