"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,39.4769467025185,36.3443597096601,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,94.9012433835056,80.094478663897,166,70.322519905855,100.625421711814,91.4
"3",186,230,166,223,141.141011959185,144.76024443367,75.7,103.14812079843,43.5237298792864,39.4,36.3,43.6
"4",65.8415185531649,52.5145101384821,139,334,198,238,171,162,156.611014281303,54.5618958528219,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,29.147464346727,27.380593733095,25.2,19.9,24.3
"8",23.8,38,195.865902245952,214.288586635127,263,175,73.1436728699727,35.3678585319543,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,301.445457255442,174.66485513746,193.060573747867,76.5961474822989,47.5,32.5,57.0714152219573,45.9897370866523,47.3
"10",81.2,71.6,153,135.36350469732,64.108214156976,56.5,59.1,54.1454018789279,22.8957907703486,18.0348382683361,18.9508906576248,17.1
"11",39.1,31.3160394038399,111.739921208142,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",59.1634996748319,50.8067790972406,199,331,132,158,77.5439241410876,74.1074892407315,29.925355930977,24.9381260037738,19.7,37.8
"13",41.8943746920728,25.6183040062147,70.89367033757,232.108197621333,114.944106275478,125.691331092829,47.9,47.4,76.4,38.7,32.6,68.6
"14",19.3355011780379,23.2875926276149,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",28.9313939905523,44.5814170556172,157.346177843355,314.880325357171,163,137,120,98.6,42.6926243530993,31.5031690128839,68.6,35.2
"16",30.8,21.4910302747018,56.1919208130645,132,52.7,98.8,69.9800144242616,65.4898645447227,64.0914680608409,22.0571059796579,94.6,65.8876159199188
"17",41.2,29.2,131,262,110,149.081187003155,58.7699770616189,41.6,83.8,20.943148516907,39.9979384594734,84.1674410527569
"18",33.5743906690975,26.8327007569126,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.2315873540427,71.729830104879,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",60.8675016082036,67.2038635953568,103,200,171.700044561548,98.1975703285058,55.7,46.4,131,87.8,54.3846294991327,83.2055748585049
"21",81.2,86.5,127,286,221,131,77.4691512699016,47.2036691219691,121,133,70,111
"22",81.8820577164366,108.981149681896,399.198350483135,600.250941028858,156,393,273,69.2,85.7,158,169,66.9
"23",250.183479532164,91.9223004194213,332,412,262,108.143882846378,167.705409356725,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,52.4345813637384,59.6304980486456,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,164.689975366714,53.6165764517151,66.5,45.4592183820953,131.26320422035,100,75.8
"26",95,238,172,101,94.0236104948332,74.2606160911014,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,77.1113892922701,25.5788558445199,22.2,54.1,61.1,43
"28",49.6157357527365,128.467726533033,239,333,106,39.0296197192863,56.0685416648407,82.1,45.1,49.8,81.8,111
"29",55.6,31.5919728627157,87.3565672550213,286.231121259556,119.010856674614,155,63.5842301531879,47.2418151760359,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,63.810855363249,48.8610274716747,40.2,98.0282705580346,73.291541207512
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,109.215917922132,68.8010739020629,83.8,55.4,33.2,51.3108746464357,85.5308183159383,141
"33",73.1,118,177,182,55.1,28.9507917646535,87.9066648762387,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,47.6722111509012,74.138039766852,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.8338433506654,28.2218360910745,122,211,114.642956063028,118,53.1,27.6,28.6081505038015,16.576816798103,42.4,30.5
"38",60.4,79,127.061465089936,283.88696141493,160.869278135127,113.740943633206,47.4178166313602,46.9,29.6,29,29.2239301540997,43.3190474455375
