"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.5846211336619,71.1384809545663,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,115.300012785898,89.2687747638492,81.981700429497,133.670138845544,80.1,88.7669832033034,118.648621296698
"3",138.920572274297,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",79.5403073286052,184.915957446809,128.577405703781,334,198,301.059291403975,84.8294326241135,162,50.9,107,159,161
"5",60.217252864614,96.9629643041178,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,310.01648205601,443.654155726344,207,80,122,85.6,44.2,42,43.7944970133339,59.0699599260658
"7",90.5126613782001,58.0896740524762,140,153,97,93.1,71.9,56.6,27.3,20.5345269870969,22.6306515171417,24.3
"8",23.8,38,65.4,99.4667307878545,73.1129702076437,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,240.744947714154,113.761776120066,155,122.868031327758,131.886823269675,66.8065452949794,57.9383912611863,47.3
"10",81.2,71.6,153,193.843118205155,122.746235189001,56.5,46.0612652239919,25.1071844704775,19.5,23.4,22.0661219510237,35.1500582586685
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,71.3643585808432,30.4646655231561,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,135.459151085182,65.9004400902232,51.6132246786628,69.1337424822189,76.4,38.7,32.6,68.6
"14",37.7095252563684,72.1724035828082,97.3,93.7203465275692,119.579766720535,82.6,42.8,41.6479717655472,37.3598324428654,25.4,43.465578035227,138.684226492455
"15",24.7028698694362,38.8604085142433,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.0155407715145,38.085143174053,89.7,132,52.7,19.3117911802889,44.6192830140236,29.4980212697147,34.3677716624024,17.8928314157343,58.5031359280705,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,57.9980783404491,56.436970307921,52.8,37.8,58.9,196
"20",46.6358457066021,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",50.2479568837934,81.0800051367664,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",191.299731729016,120.385650894651,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,117.767931039193,201.598818631929,160,66.5,145,90.7,100,75.8
"26",35.3760317316933,132.467382415132,172,101,62,71.6,55.3,27.2997128449761,103.331189669058,95.2,172,56.8
"27",123,58.5,121,170,79.7,42.3422449270558,68.7179180060075,48.2151949288053,23.3940903221983,54.1,61.1,43
"28",45.8,106,351.098918358607,564.381589958159,106,53.7493020770697,66.9715481171548,82.1,45.1,49.8,81.8,111
"29",109.087250929478,60.3704444550986,267,320,278,155,245,141.881742621959,64.3214244141415,54.3,51.3,92.8
"30",82.5215865760956,72.6490487296192,300,604.939120717195,324.270432097871,297,125,121,92.1,40.2,68.6,84.8229854049111
"31",102,177,309.531429375039,225.014035088493,109.647779669598,60.2276470662887,47.8,42.9,112,75.9411066467682,97.7149152060246,89.140175438903
"32",73.1,81.7,173.802670318401,341.185192379125,216.967282532356,291.525605783746,83.8,55.4,33.2,48.7,41.6495001384613,56.9746146497179
"33",73.1,146.055113718441,255.416091055384,182,90.4780730430378,32.3704420955608,73.1,50.2,92.4190550082792,62.6643331480113,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,58.1806069684573,70.7786497514385
"35",48.1553582922873,25.5298997627712,105.424228709946,159.131097596543,82.1,90.8,92.8,60,32.3652382139534,26.2098278394307,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.4281158047606,18.7156270663434,25.8
"37",26.2,40.3,96.138094964424,231.375952114321,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,22.706268997605,71.0586494163863,120.357008215134,76.2776462661774,67.6,84.7,46.9,29.6,29,27,56.1
