"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,84.551947366578,201.528609089267,391.422301794927,139.630536297564,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,112.141908072035,196.181990560566,223,106,112,75.7,83.6879910985339,42.5060979547893,39.4,36.3,43.6
"4",31.7,117.522154626236,387.241325940108,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,179.236953304674,233.979103742259,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,100.558299077671,57.8875163276731
"7",46.3,95.3,140,153,97,93.1,71.9,43.7518147330134,25.1718430462556,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,455.679675329782,162.632143810721,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.0099523044697,54.4162745134962,153,264,75,56.5,59.1,40.1,25.8762703980262,17.6714049651584,22,17.1
"11",39.1,90.9,61.5,227.321871456294,132.85401299747,144,41.7,30.6,15.4,20,32.7392912695206,32.9580147628338
"12",37.6,71.5,199,331,132,79.5277648370521,72.8986171574904,27,34,24.6,19.7,37.8
"13",49.9722621536055,60.1382063882064,186.597051597052,277.474016270693,152,84.1850777520308,55.0236486486486,47.4,76.4,38.7,32.6,68.6
"14",36.5026578632583,44.0484689445167,113.362291500802,203.91668840049,58.9,82.6,42.8,20.3,22.8,25.4,25.9221773231834,23.2871626028354
"15",45.9,26.5,51.1,47,163,137,120,47.0893944793451,38.9182847739812,69.9,68.6,35.2
"16",26.2899019999372,36.804282391572,89.7,211.724019923158,57.443904774935,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",51.199187064718,58.998309772171,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",33.5961650728823,87.654512180629,52.8430729407227,219.205585813961,128.110601766031,123.730122007546,40.2111458518397,26.2926509266035,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,107.888584543486,102.07917077336,159.184468702501,77.0772700795896,52.8,37.8,58.9,196
"20",219.61677871736,65.0015249061705,95.4357648911405,279.591423841619,369.439488067551,72.6852881598276,99.7144238875704,96.1872276068188,131,87.8,51.6,128
"21",224.650662921426,80.2972924819111,127,286,221,131,102,128,121,133,70,111
"22",241.883023305419,177.047538509143,95.7,210,156,393,273,69.2,88.3612545267102,78.7048456053241,91.4639534958425,230.851624109111
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,72.7812850765852,210.723638764639,434,91,36.5,51.5,27.7,32.5,23.6353475862077,30.3001310641965,28.7
"25",37.0409205962536,52.2321647995975,186,149,409.317736000617,208.790773888194,160,66.5,145,90.7,100,75.8
"26",95,238,123.082432178731,309.269357050334,186.135543902331,288.193011930687,55.3,160,78.4,40.0268072125954,109.104100186475,56.8
"27",123,58.5,121,170,79.7,33.9,74.1281432598854,52.0969738577742,22.2,54.1,61.1,43
"28",70.7800284518242,70.1897971556349,239,240.494122130836,151.049034726191,80.4132804622696,81.1404430131719,53.6417725886602,35.2812805543589,49.8,81.8,111
"29",55.6,71.4,371.967917970649,506.148007378641,278,155,245,50.4680089708921,59.1260927355813,45.981963729035,62.2305949593022,92.8
"30",96.6,81.9,300,536,139.663712063627,267.141325749289,123.254640713556,61.2832822409555,92.1,40.2,68.6,45.3
"31",102,177,421.032856745242,740.612671002399,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,267.116506190504,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",48.8623093053662,53.1179014652833,177,182,104.275242840453,60.8547806260773,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,166.569749388082,157.750791989496,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,28.2477804637064,21.0112110299518,34.2
"36",20.3281765874366,44.2213684344151,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,177.23849939288,143.162537450986,94.3,67.6,84.7,46.9,29.6,29,27,56.1
