"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",152.650681308469,54.1132059747084,131,232,129,102,70.5,53.7,35.1735838835604,50.5125116471847,53.8,39.7
"2",31.1,128,134.929422283033,323.136267635381,345,108,108.368512384798,144.620427473177,166,80.1,36.8,91.4
"3",160.023275868212,56.3918888948723,166,223,105.539017569045,106.926310440594,75.7,103,38.3,39.4,34.7473550690463,41.6173972989372
"4",75.9251563306018,189.938322779093,139,334,198,238,171,59.4196875630797,32.1787697557539,149.28418869707,49.9047702735669,161
"5",96.6021850995586,111.754561786957,445,181,297,104,95.9,121.824805466674,43.8740430274329,67.8,94.4,234
"6",182,68,193,287,127.263926343627,148.838393634216,122,85.6,44.2,42,41.9,45.7
"7",108.245106382979,78.4805885105743,140,146.419008415251,82.2863262411347,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.5599151696522,21.1594649855171
"11",39.1,90.9,61.5,270,153,129.304639703118,49.051109867562,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",29.2627883494593,53.1877525365897,138,187.796356000926,130.235431444734,125.208735163715,99.6864218498064,47.4,76.4,38.7,24.0533688850501,34.1992277992278
"14",30.6054902145877,97.2878091535239,237.448212171313,286.266869679549,75.0270392624634,24.0754395006994,42.8,20.3,26.7953711651655,48.8225019638216,52,50
"15",45.9,30.0509017391695,33.1997438251805,47,179.410028148508,131.970179528,91.7056284243214,24.0065023270898,29.7305960900519,50.7812029389174,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,42.0687036777034,23.9556346480472,18.5,55.8,22.7954612577785,26.4727122016463
"17",41.2,29.2,131,201.137595236475,77.6650872209802,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,151.053346617309,82.6404717134472,114,74.1757217135564,56.8435961677781,28.1640779246188,25.3084562443111,28.7,36.8
"19",145.609193796283,100.653960836286,112,127,169,137.51315776225,170.570769875646,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,294.179241847751,558.214118747078,371.435250116877,285.33174585233,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,203.62606237888,251.887587340732,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,73.5131753112664,154.68847461363,207.804396619515,180.004223659363,72,160,66.5,145,90.7,100,75.8
"26",122.354429055611,86.604167758736,95.094772440965,106.717248306468,62,51.5638312258764,37.4494825095173,160,78.4,95.2,172,56.8
"27",123,58.5,121,219.038059241807,136.392028072701,98.0694220427717,66.5611343816699,39.5,22.2,54.1,61.1,43
"28",50.6502897673212,131.290672376712,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",265.178291305275,226.085896568046,363.099055968756,418.165767058318,278,323.385096722173,177.75687658925,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,314.462662950063,536,164,297,126.600336780011,45.1556783191451,92.1,40.2,68.6,45.3
"31",202.25743197095,94.3550167621262,203.646890061885,318.944411954191,219.987557179831,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,43.8603418592648,89.0620163282582,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,28.3925430938207,20.3061249241965,17.9265009096422,25.272483413181
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,48.4386011864524,138.203296375011,184,104,131,44.3190565995672,24.6018518547082,17.2,20.8,26.5,25.8
"37",26.2,50.5808548699172,131.895126248075,211,62.9,118,53.1,27.6,40.9,17.4026437734261,30.1600188687264,30.5
"38",60.4,50.5390458516779,68.1667106304405,77,67.6226669846395,74.7137958322342,84.7,46.9,29.6,29,27,56.1
