,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.35174560546875,458.0,284.0,170.0,133.0,135.186279296875,98.7,80.8,106.0,116.4637680053711
1,73.8,229.0,387.0,456.2239685058594,581.0,278.8736267089844,291.0,98.8,247.0,191.0,85.5,138.0
2,244.72244262695312,465.0,265.0,327.5932312011719,303.0,292.0,221.0,233.0,116.0,83.7381362915039,111.86661529541016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,230.87405395507812,665.0,307.0,369.50482177734375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,227.8703155517578,314.0,463.0,406.0,206.0,195.0,154.0,89.19505310058594,71.8,98.4679183959961,68.1
6,74.0,109.59696197509766,174.0,275.0,180.0,117.35736846923828,94.38896179199219,93.7,57.2,50.0,39.7,45.1
7,112.80464935302734,158.9027862548828,97.2,203.0,421.0,310.0,193.335205078125,97.0055160522461,104.11407470703125,85.29248046875,67.4,94.693359375
8,58.1,104.0,365.0,432.0,400.5282897949219,364.0,277.0,96.7,86.6,139.37330627441406,64.4,157.5094451904297
9,138.0,126.0,196.0,398.0,232.26487731933594,125.29072570800781,115.0,81.8,43.5,42.9,39.84922790527344,32.9
10,73.8,143.0,93.0,386.0,337.0,233.09263610839844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,205.14163208007812,271.0,303.0,117.0,55.5,69.6,48.59515380859375,45.5,70.2
12,51.6,57.6,174.58444213867188,222.0,286.0,187.0,139.59385681152344,98.7,90.15045928955078,85.76762390136719,82.4,114.0
13,76.0,98.5046157836914,103.93499755859375,146.0,129.0,164.0,112.37467193603516,79.56529235839844,45.4,103.23858642578125,137.84214782714844,85.0
14,171.1832733154297,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.83810424804688,162.41360473632812,172.0,113.0,64.2,56.7,94.1,136.3789520263672,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.30863189697266,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,360.6754150390625,244.0,190.5328369140625,61.4,75.27722930908203,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,186.71383666992188,412.0,430.0,217.199951171875,198.0,270.0,129.9756317138672,229.0,135.0,207.5835418701172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.96299743652344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.50476837158203,921.0,137.0
23,105.0,301.8388977050781,392.9337158203125,674.0,223.0,92.5,133.94168090820312,98.09265899658203,90.9,43.77825164794922,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.78668212890625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.15841674804688,68.8,53.7,107.0,111.0,81.0
27,160.46533203125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.76525115966797,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.4339141845703,205.0,122.0,107.0,172.0
29,195.0,230.09202575683594,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,181.46812438964844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.1356201171875
31,118.0,182.7029266357422,368.0,430.0,316.0,183.3936004638672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,265.9747619628906,147.0,152.0,130.3787384033203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.136474609375,343.0,357.0,219.0,110.8677978515625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.93838500976562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.46910858154297,238.9672393798828,261.0,208.0,225.0,75.8,45.7,31.4,53.23674774169922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.68411636352539,113.0,50.83464813232422,67.9
37,99.7,115.0,113.0,180.103271484375,201.0,138.0,173.0,118.0,81.1,83.7,136.1179656982422,120.0
