,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.66815185546875,254.0,458.0,284.0,170.0,147.79208374023438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,364.00213623046875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,409.7787170410156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.60598754882812
4,192.0,218.0,665.0,307.0,289.8178405761719,207.0,143.0,118.74283599853516,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,316.93670654296875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,61.05335998535156,174.0,275.0,180.0,143.9604034423828,137.0,93.7,57.2,50.0,39.7,35.247093200683594
7,48.2,117.24310302734375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,149.53721618652344
8,58.1,104.0,258.61163330078125,432.0,469.0,364.0,277.0,89.16859436035156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.18795776367188,256.7372741699219,115.0,71.86234283447266,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.31014633178711,55.0,66.52686309814453,70.2
12,51.6,57.6,204.0,222.0,176.6044158935547,187.0,92.37517547607422,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.82283020019531,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.32398986816406,172.0,113.0,72.01949310302734,96.40377044677734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.65440368652344,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.27777099609375,167.0,209.0,274.9362487792969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,553.1168823242188,430.0,276.0683288574219,228.13739013671875,112.49116516113281,225.0,156.61441040039062,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.0781707763672,278.0,124.0
22,136.8920440673828,232.0,234.37161254882812,511.0,456.0,243.0,240.0,106.3480453491211,121.0,154.1586151123047,245.74179077148438,137.0
23,144.0321044921875,137.70266723632812,300.8746337890625,674.0,223.0,271.25360107421875,146.0156707763672,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,89.85031127929688,152.0,263.0,183.0,166.0,120.43809509277344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.8848114013672,239.0,116.0
26,210.0,111.0,178.4012908935547,255.0,186.0,85.0,130.7604522705078,68.8,144.3737335205078,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,308.9870300292969,181.0,103.0,155.0,78.9,92.64706420898438,177.0,224.0
28,130.0,143.0,203.4201202392578,637.0,531.0,518.7101440429688,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.4517822265625,469.0,275.5499267578125,139.48220825195312,210.0,86.6,153.3092041015625,92.0
30,148.0,269.0,296.0,394.5059509277344,331.1745300292969,189.0,136.69276428222656,87.9,169.0,159.0,226.0,200.0
31,262.7830505371094,215.20278930664062,368.0,430.0,316.0,299.31158447265625,145.0,121.0,124.08761596679688,105.0,93.1,168.17581176757812
32,120.0,176.0,303.0,277.0,147.0,158.30946350097656,145.0,108.0,63.4,74.4,139.0,112.0
33,225.8213653564453,225.0,239.0,334.0,318.0,343.0,224.34335327148438,105.35079956054688,134.0,118.0,120.0,292.0
34,182.0,122.325927734375,195.40106201171875,301.44866943359375,162.0,154.0,166.0,121.0,58.2,55.77849578857422,37.1,33.718589782714844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.70512390136719,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.53585052490234,67.0,113.0,79.6,165.00306701660156
37,99.7,115.0,113.0,188.03858947753906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
