,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.31890106201172
1,73.8,229.0,387.0,463.43707275390625,441.4057312011719,267.0,291.0,98.8,98.27830505371094,100.12709045410156,85.5,89.3927230834961
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,231.5792694091797,255.06044006347656,347.0,121.0,187.3759002685547,254.0,153.0785369873047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.68014526367188,154.0,105.96874237060547,71.8,66.8,68.1
6,74.0,161.0,220.24803161621094,275.0,180.0,154.0,123.44855499267578,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.29878997802734
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.6567153930664,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.799678802490234
10,73.8,143.0,93.0,386.0,201.60638427734375,306.0,88.0,57.0,49.76237869262695,38.8,44.6434211730957,69.8
11,67.9,115.0,295.0,345.1740417480469,271.0,303.0,117.0,73.17717742919922,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,169.7041473388672,118.0,98.7,154.0,98.1,161.30226135253906,114.0
13,76.0,118.0,170.0,357.9091491699219,129.0,164.0,99.0,50.6,45.4,57.1,52.221614837646484,85.0
14,75.5,48.7,92.8,225.98507690429688,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.44354248046875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.79547119140625,172.0,294.0,217.1331329345703,244.0,84.94073486328125,61.4,65.9,77.0,102.74076843261719,90.2
18,262.78564453125,160.0,245.7946014404297,339.60986328125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,173.04510498046875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,180.6340789794922,222.0,164.0,99.1,224.0
20,286.8894348144531,133.0,202.0,340.7029724121094,430.0,264.08612060546875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,344.59259033203125,291.0,260.7825927734375,441.0,336.3820495605469,166.0,228.99819946289062,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.17059326171875,240.0,346.9988708496094,121.0,179.02432250976562,921.0,137.0
23,112.3412857055664,257.0,388.0,674.0,223.0,190.5463409423828,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,78.7296371459961,184.76229858398438,255.0,287.5450439453125,136.0,271.0,152.0,263.0,101.14562225341797,166.0,135.0
25,153.662841796875,320.0,290.8984069824219,154.0,124.0,187.98764038085938,92.0,241.0,129.0,154.0,223.39422607421875,116.0
26,210.0,129.56253051757812,177.58279418945312,255.0,186.0,85.0,71.4,68.8,53.7,55.39600372314453,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,94.45331573486328,143.0,437.0,637.0,531.0,318.478515625,270.6428527832031,224.12413024902344,205.0,139.91314697265625,107.0,172.0
29,195.0,212.9972381591797,438.0,448.9675598144531,336.0,469.0,244.0,216.0,113.70439147949219,86.6,106.0,89.43772888183594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,222.22633361816406,123.76475524902344,159.0,226.0,200.0
31,118.0,261.8836669921875,368.0,430.0,316.0,224.6819305419922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,261.31640625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,121.18038177490234,112.0
33,348.0,225.0,239.0,334.0,318.0,233.29556274414062,168.4021453857422,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.31494903564453,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.20161056518555,45.463314056396484,44.7
36,46.2,62.7,145.4176483154297,313.0,131.0,183.7721405029297,99.1,172.68087768554688,67.0,113.0,88.6652603149414,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,152.8848114013672,120.0
