,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.57582092285156,170.0,133.0,109.0,98.7,125.41914367675781,106.0,132.41200256347656
1,73.8,208.78965759277344,387.0,254.0,325.0924072265625,360.36798095703125,291.0,98.8,92.20185852050781,191.0,85.5,138.0
2,173.213623046875,465.0,265.0,437.0,303.0,292.0,353.3136291503906,233.0,116.0,102.0,99.0,107.0
3,290.1855163574219,303.9427490234375,327.7364807128906,499.0,398.0,486.0,378.0705261230469,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.88236999511719,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.52881622314453,50.0,40.95376968383789,45.1
7,48.2,71.7,97.2,274.3605651855469,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.43405151367188,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.35100555419922,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.596839904785156,32.9
10,73.8,143.0,93.0,202.7936248779297,198.68321228027344,165.84552001953125,88.0,71.71654510498047,55.75174331665039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.88502502441406,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,244.68576049804688,99.0,50.6,45.4,57.1,88.0,72.13072204589844
14,75.5,48.7,92.8,104.0,356.0494079589844,312.0,244.0,210.0,85.9,136.0,134.0,129.9628143310547
15,120.13665008544922,129.61880493164062,132.0,210.0,129.0,172.0,113.0,64.2,51.638267517089844,94.1,151.0,88.0
16,67.7,62.3,186.0,297.2845153808594,206.0,100.0,68.3,68.5,122.0,78.5,97.95976257324219,175.0
17,155.0,128.0,147.29458618164062,294.0,214.0,244.0,107.0,61.4,65.9,79.80329895019531,70.9,90.2
18,106.0,160.0,167.0,209.0,253.7640838623047,149.18849182128906,94.95354461669922,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.60057830810547,224.0
20,182.0,133.0,202.0,412.0,320.96588134765625,441.7158203125,378.37957763671875,270.0,165.79446411132812,229.0,135.0,173.0
21,122.006591796875,145.0,156.0,331.0,291.0,320.9048156738281,441.0,274.740234375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,362.2191162109375,456.0,358.5314025878906,440.9915466308594,149.0,121.0,908.0,171.68331909179688,137.0
23,105.0,153.3256378173828,388.0,674.0,223.0,92.5,95.7,67.2,63.41917037963867,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.2373962402344,308.71929931640625,271.0,152.0,263.0,183.0,110.14730072021484,135.0
25,171.22332763671875,320.0,233.0,298.19769287109375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.55419921875,119.53900146484375,118.3972396850586,90.34942626953125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.08425903320312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,358.0857238769531,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,224.51925659179688,117.02256774902344,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.24516296386719,73.2,105.0,93.1,212.0
32,148.6273956298828,176.0,303.0,277.0,147.0,152.0,145.0,133.6967010498047,63.4,101.77239990234375,139.0,112.0
33,348.0,289.4691467285156,239.0,334.0,318.0,343.0,357.0,219.0,126.5993423461914,150.4230499267578,159.6964569091797,292.0
34,182.0,161.0,201.0,360.25732421875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.8502197265625,46.1,44.7
36,46.2,62.7,180.0,313.0,211.0313720703125,227.30856323242188,99.1,53.281734466552734,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.5821304321289,120.0
