,0,1,2,3,4,5,6,7,8,9,10,11
0,108.22381591796875,352.0,254.0,298.5768127441406,242.12606811523438,170.0,133.0,132.66197204589844,98.7,80.8,128.52252197265625,99.0
1,73.8,229.0,276.1805114746094,254.0,581.0,267.0,291.0,98.8,247.0,134.88157653808594,195.40245056152344,138.0
2,327.0,283.9446105957031,265.0,344.5354309082031,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,221.78317260742188,347.0,121.0,123.29468536376953,254.0,149.11280822753906
4,192.0,218.0,304.1628723144531,307.0,522.0,207.0,143.0,168.0,91.27770233154297,84.9737548828125,184.0,102.61898803710938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.86695861816406,66.8,81.00025177001953
6,74.0,161.0,174.0,275.0,180.0,154.0,97.00544738769531,93.7,57.2,50.0,39.7,50.20420455932617
7,48.2,71.7,130.27166748046875,203.0,311.288818359375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.9695129394531,277.0,96.7,86.6,49.2,43.6534423828125,81.5
9,138.0,126.0,196.0,285.59820556640625,184.39266967773438,129.0,115.0,189.25953674316406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,121.83876037597656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.3221435546875
12,51.6,57.6,204.0,222.0,286.0,187.0,184.0448760986328,139.64535522460938,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.28204345703125,50.6,45.4,57.1,88.0,85.0
14,82.77179718017578,48.7,124.03543853759766,104.0,290.0,312.0,165.84750366210938,165.6830291748047,85.9,90.98554229736328,134.0,94.3974838256836
15,73.7,96.8,132.0,210.0,129.0,172.0,124.93802642822266,54.68074035644531,56.7,94.1,89.63019561767578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.88152313232422,149.69143676757812
17,155.0,128.0,172.0,287.8226318359375,214.0,244.0,107.0,61.4,65.9,77.0,100.18402862548828,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,224.90318298339844,122.0,100.0,131.0,216.0
19,345.0,214.77142333984375,251.4531707763672,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,478.61322021484375,240.0,198.0,270.0,225.0,229.0,198.27134704589844,173.0
21,243.0,145.0,156.0,545.0355834960938,291.0,526.0,441.0,143.0,187.0169677734375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,239.01480102539062,221.1927490234375,223.0,92.5,95.7,67.2,90.9,51.54792404174805,45.9,47.0
24,57.9,76.7,222.0,255.0,360.08929443359375,136.0,271.0,152.0,263.0,142.58563232421875,166.0,135.0
25,172.0,218.5083770751953,233.0,154.0,238.1183624267578,132.0,92.0,241.0,129.0,154.0,147.08180236816406,198.80645751953125
26,210.0,173.63607788085938,295.8326110839844,255.0,186.0,174.40744018554688,71.4,68.8,53.7,107.0,111.0,81.0
27,348.0001220703125,194.0,343.0,499.0,249.0,181.0,216.20166015625,155.0,135.800048828125,105.0,177.0,224.0
28,142.72299194335938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.45526123046875,111.14937591552734,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,199.55828857421875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,319.63140869140625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.19264221191406,152.68380737304688,166.0,194.8376922607422,73.59471893310547,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.53982543945312,180.0,313.0,131.0,136.01730346679688,99.1,56.6,49.24566650390625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.3280944824219,138.0,173.0,118.0,194.15621948242188,83.7,81.7,120.0
