,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.2138900756836
1,174.55953979492188,217.84693908691406,387.0,254.0,581.0,444.96905517578125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,369.57733154296875,292.0,221.0,233.0,116.0,102.54600524902344,99.0,107.0
3,87.0,185.0,202.0,499.0,320.1807556152344,486.0,323.0,142.68247985839844,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,252.5088348388672,141.0,151.0,184.0,418.0
5,91.85897827148438,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.33518981933594,71.8,66.8,68.1
6,74.0,113.90599822998047,117.87860107421875,385.8049621582031,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.83990478515625,421.0,240.34521484375,207.0,104.0,85.4,56.386802673339844,67.4,82.1
8,106.09214782714844,104.0,365.0,432.0,375.26068115234375,364.0,277.0,96.7,86.6,49.2,52.87591552734375,81.5
9,138.0,126.0,113.59600830078125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,276.9012145996094,143.0,93.0,386.0,220.3172149658203,306.0,88.0,57.0,37.2,38.8,57.69083786010742,69.8
11,270.4644775390625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.38823699951172,45.5,45.04446792602539
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.98278045654297,98.1,99.4066390991211,114.0
13,161.65945434570312,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.19683837890625,184.93113708496094,458.6993713378906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,255.48179626464844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.89910888671875,206.0,173.08677673339844,68.3,97.3667221069336,122.0,78.5,83.2,255.2437286376953
17,155.0,128.0,125.87818908691406,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.18987274169922
18,106.0,160.0,167.0,444.6397705078125,342.0,249.67015075683594,205.05943298339844,85.8,71.28285217285156,100.0,131.0,216.0
19,345.0,127.0,165.5375518798828,315.9112548828125,282.4485778808594,281.1039733886719,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.9333038330078,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.4691925048828,388.0,674.0,236.761474609375,92.5,228.89634704589844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.69390869140625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.6132507324219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.05116271972656,71.4,68.8,53.7,107.0,111.0,91.17254638671875
27,91.7,194.0,343.0,262.4537353515625,249.0,181.0,103.0,155.0,112.69181823730469,105.0,177.0,128.44110107421875
28,130.0,143.0,437.0,637.0,531.0,508.04791259765625,368.0,119.67969512939453,121.86407470703125,122.0,94.40621948242188,172.0
29,134.86903381347656,167.0,438.0,512.64013671875,336.0,469.0,244.0,216.0,121.27056121826172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.53955078125,189.0,94.5,87.9,169.0,159.0,112.84307098388672,200.0
31,118.0,140.0,368.0,430.0,385.67529296875,205.5088653564453,145.0,74.02816772460938,73.2,105.0,93.1,124.20276641845703
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,157.89707946777344,122.07540130615234,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.31454467773438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.14346313476562,236.0,162.0,154.0,166.0,121.0,122.23167419433594,72.29049682617188,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.33729553222656,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.75019836425781,113.0,79.6,67.9
37,99.7,115.0,113.0,284.6018371582031,201.0,138.0,106.0133056640625,118.0,81.1,83.7,102.23221588134766,120.0
