,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.51446533203125,254.0,458.0,284.0,170.0,94.61184692382812,73.90098571777344,98.7,95.78502655029297,106.43932342529297,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,347.7549133300781,143.06900024414062,191.0,85.5,138.0
2,327.0,209.431884765625,265.0,331.0870361328125,303.0,292.0,221.0,233.0,103.55731964111328,102.0,99.0,107.0
3,216.04783630371094,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.68312072753906,183.0,254.0,290.0
4,192.0,170.24795532226562,225.54263305664062,307.0,522.0,207.0,150.04962158203125,168.0,188.2311553955078,151.0,184.0,167.15762329101562
5,102.53623962402344,126.0,314.0,229.3985595703125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,66.90029907226562,174.0,275.0,180.0,154.0,137.0,75.9195327758789,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,363.7091979980469,124.65740203857422,104.0,85.4,71.00959777832031,67.4,82.1
8,58.1,104.0,122.9324722290039,246.2157440185547,469.0,364.0,111.6810531616211,96.7,86.6,54.20607376098633,64.4,81.5
9,138.0,126.0,196.0,175.40574645996094,185.0,171.47544860839844,115.0,81.8,43.5,39.249629974365234,39.9,83.04008483886719
10,73.8,143.0,93.0,386.0,337.0,298.4587707519531,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,217.4603729248047,207.4799041748047,78.6559829711914,55.5,69.6,55.0,45.5,70.2
12,65.11507415771484,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.47494506835938,98.1,112.56355285644531,114.0
13,76.0,134.10354614257812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.69213104248047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,239.0936279296875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.69560623168945,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,379.96612548828125,249.1205291748047,68.3,68.5,92.4810562133789,78.5,83.2,94.39176177978516
17,155.0,128.0,179.4768524169922,178.85389709472656,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,459.05206298828125,427.15283203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.81130981445312,127.0,174.0,420.6774597167969,336.0,223.83804321289062,103.0,87.0,222.0,164.0,99.1,224.0
20,192.06565856933594,170.35337829589844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.606201171875,135.0,173.0
21,243.0,145.0,156.0,327.2673645019531,291.0,526.0,441.0,143.0,166.0,259.0,253.99600219726562,124.0
22,147.0,232.0,347.01629638671875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,276.9330139160156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.39115905761719,47.0
24,57.9,74.32502746582031,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,312.2493591308594,137.9087371826172,233.0,154.0,124.0,132.0,92.0,241.0,127.1712875366211,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,125.49866485595703,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.26177978515625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.48274993896484,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.84471130371094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.27364349365234,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.75074768066406,212.0
32,120.0,176.0,303.0,245.76409912109375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.9837188720703
34,182.0,161.0,201.0,196.9049530029297,162.0,154.0,149.4798126220703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.25542449951172,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.1278076171875,71.99048614501953,67.0,76.03893280029297,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
