,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,116.71620178222656,106.0,99.0
1,73.8,229.0,387.0,513.5961303710938,581.0,267.0,291.0,98.8,150.7581787109375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,278.72247314453125,233.0,133.80279541015625,102.0,99.0,107.0
3,234.830810546875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,167.81268310546875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,111.22663116455078,349.8424377441406,406.0,206.0,195.0,154.0,80.80790710449219,71.8,66.8,68.1
6,74.0,161.0,191.70053100585938,275.0,180.0,154.0,137.0,59.327476501464844,57.2,52.697349548339844,39.7,45.1
7,48.2,71.7,97.2,203.0,371.731689453125,310.0,207.0,104.0,85.4,107.04009246826172,67.4,87.50684356689453
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,135.43362426757812,277.06036376953125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.924652099609375
10,196.52056884765625,143.0,93.0,224.15505981445312,337.0,283.22406005859375,189.009765625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,357.624267578125,479.0,271.0,303.0,274.2817687988281,55.5,90.89183044433594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.8822784423828,180.23211669921875,97.37230682373047,176.38848876953125,154.0,105.75835418701172,82.4,114.0
13,76.0,118.0,170.0,239.36277770996094,129.0,164.0,129.50001525878906,65.48223876953125,64.08304595947266,138.2223358154297,88.0,85.0
14,75.5,48.7,92.8,104.0,381.331787109375,312.0,244.0,210.0,214.20590209960938,132.1000518798828,134.0,169.58375549316406
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,195.99046325683594,151.0,88.0
16,67.7,62.3,186.0,395.0,262.5916442871094,189.38340759277344,68.3,197.449951171875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.50289154052734,65.9,77.0,70.9,82.45491790771484
18,106.0,160.0,116.59390258789062,209.0,342.0,286.0,321.9740905761719,85.8,81.68901062011719,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.10296630859375,103.0,87.0,222.0,164.0,99.1,120.19635009765625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,350.2825622558594,441.0,297.98699951171875,166.0,259.0,148.38201904296875,124.0
22,147.0,232.0,496.0,637.6480102539062,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.73898315429688
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.42341613769531,49.7,80.1176986694336,76.38487243652344
24,85.92658996582031,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.44853210449219,320.0,233.0,154.0,124.0,159.4559326171875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,133.12684631347656,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.7186508178711,114.87621307373047,224.0
28,130.0,143.0,440.3439025878906,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.38201904296875,92.0
30,148.0,371.8902587890625,296.0,167.0,199.0,189.0,94.5,234.69940185546875,169.0,159.0,184.11131286621094,200.0
31,118.0,140.0,368.0,430.0,316.0,273.7290344238281,145.0,84.44506072998047,73.2,105.0,93.1,87.39977264404297
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,195.8822784423828,139.0,188.4326629638672
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.1593780517578,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.29568481445312,64.40611267089844,58.2,53.225067138671875,37.1,53.3
35,77.93269348144531,48.8,107.0,261.0,205.77818298339844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.97830200195312,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,80.67878723144531,120.0
