,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.69561767578125,284.0,286.93133544921875,133.0,109.0,81.07194519042969,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,207.71636962890625,138.0
2,327.0,202.1007843017578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,704.0149536132812,398.0,486.0,323.0,347.0,121.0,112.19581604003906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,315.7133483886719,168.0,141.0,149.06642150878906,184.0,418.0
5,323.0,165.2197723388672,314.0,463.0,406.0,304.58935546875,195.0,130.3550262451172,86.7,71.8,65.0870590209961,76.22604370117188
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.51630401611328,71.7,97.2,203.0,326.43328857421875,310.0,207.0,256.23651123046875,85.4,96.1,67.4,119.3005142211914
8,58.1,104.0,365.0,432.0,285.6622314453125,364.0,139.13470458984375,96.7,86.6,49.2,64.4,73.38341522216797
9,78.9037857055664,161.5433807373047,196.0,398.0,185.0,136.50079345703125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.89340209960938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,187.62289428710938,295.0,418.38336181640625,271.0,303.0,117.0,55.5,69.6,63.952091217041016,84.62808990478516,63.58729553222656
12,50.07684326171875,57.6,204.0,386.7347412109375,286.0,331.168701171875,118.0,98.7,154.0,98.1,82.4,105.74054718017578
13,76.0,93.71153259277344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,137.7294921875,69.10027313232422
14,75.5,48.7,107.13417053222656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.0863800048828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.33015823364258,56.7,94.1,151.0,88.0
16,67.7,61.16093444824219,186.0,395.0,206.0,100.0,68.3,61.27143859863281,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,164.66383361816406,214.0,244.0,107.0,86.8989028930664,65.9,77.0,70.9,72.25199127197266
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.81331634521484,100.0,76.2963638305664,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.3313446044922,164.0,99.1,188.37428283691406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,407.221923828125,291.0,526.0,441.0,143.0,166.0,259.0,106.68374633789062,124.0
22,147.0,152.59295654296875,496.0,403.87957763671875,456.0,243.0,240.0,149.0,202.9794464111328,118.42411804199219,921.0,137.0
23,105.0,155.20314025878906,388.0,494.8128662109375,223.0,92.5,95.7,67.2,126.91192626953125,49.7,71.97049713134766,47.0
24,57.9,76.7,222.0,255.0,188.0,228.66912841796875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.74542999267578,129.0,154.0,239.0,169.8741912841797
26,65.11976623535156,64.31495666503906,166.0,255.0,131.1239776611328,85.0,71.4,68.8,101.94798278808594,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.0975112915039,106.52334594726562,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,142.27871704101562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,325.04718017578125,210.0,86.6,122.3053207397461,92.0
30,148.0,269.0,236.05776977539062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.2244415283203,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,44.447654724121094
33,348.0,225.0,239.0,334.0,318.0,457.2353515625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.70925903320312,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,211.33779907226562,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.85746765136719,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,152.8649139404297,138.0,173.0,118.0,81.1,83.7,116.29432678222656,120.0
