,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,280.45159912109375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,309.15576171875,202.0,499.0,398.0,486.0,323.0,347.0,200.00816345214844,183.0,254.0,173.3017120361328
4,336.720703125,218.0,665.0,307.0,522.0,207.0,219.75836181640625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.820655822753906,66.8,68.1
6,74.0,107.6088638305664,174.0,275.0,180.0,154.0,137.0,76.17142486572266,43.5377197265625,50.0,39.7,45.1
7,71.75029754638672,153.90904235839844,97.2,424.39910888671875,421.0,310.0,98.29131317138672,104.0,85.4,96.1,67.4,82.1
8,58.1,126.5369644165039,365.0,432.0,469.0,364.0,137.81829833984375,137.089111328125,86.6,49.2,85.0588150024414,81.5
9,138.0,126.0,196.0,282.0333557128906,185.0,155.89596557617188,131.26971435546875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.09032440185547,37.2,61.82308578491211,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.6854248046875,222.0,286.0,187.0,118.0,85.36808776855469,154.0,168.31378173828125,82.4,114.0
13,76.0,118.0,173.61636352539062,261.585205078125,129.0,164.0,99.0,65.9527816772461,45.4,57.1,88.0,101.12798309326172
14,75.5,48.7,92.8,363.84722900390625,290.0,255.98849487304688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.78932189941406,64.2,62.77878189086914,94.1,151.0,88.0
16,67.7,62.3,186.0,260.3141784667969,206.0,100.0,68.3,62.914878845214844,122.0,78.5,83.2,175.0
17,71.11346435546875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,53.39601135253906
18,106.0,160.0,167.0,209.0,342.0,235.20249938964844,152.0,113.10545349121094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.52308654785156,132.0,103.0,87.0,222.0,189.90310668945312,99.1,224.0
20,182.0,315.61309814453125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.38385009765625
21,96.0008773803711,145.0,156.0,332.2001953125,291.0,285.42864990234375,441.0,143.0,166.0,259.0,278.0,124.0
22,131.7726287841797,232.0,496.0,511.0,383.2369689941406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,271.5544128417969,674.0,223.0,204.51597595214844,95.7,67.2,90.9,58.23299026489258,45.9,47.0
24,57.9,76.7,222.0,146.81375122070312,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,202.5417938232422,317.4742736816406,233.0,154.0,124.0,132.0,236.71372985839844,241.0,129.0,154.0,239.0,201.0600128173828
26,96.96653747558594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.98336791992188,343.0,499.0,249.0,181.0,103.0,155.0,93.43388366699219,105.0,96.19734954833984,224.0
28,115.79426574707031,365.01251220703125,413.35076904296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.590087890625,244.0,216.0,210.0,86.6,110.94081115722656,92.0
30,89.18635559082031,210.19268798828125,296.0,342.48199462890625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.0371856689453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.04590606689453,87.90814208984375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.41819763183594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.2627182006836,77.83905792236328,53.3
35,46.2,48.8,107.0,261.0,263.82391357421875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,68.37457275390625
37,99.7,132.55975341796875,113.0,134.0,201.0,138.0,173.0,112.59870147705078,81.1,83.7,81.7,120.0
