,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.19036865234375,254.0,458.0,228.02182006835938,170.0,133.0,109.0,95.16078186035156,80.8,106.0,132.94244384765625
1,73.8,229.0,387.0,254.0,581.0,350.6794128417969,291.0,98.8,247.0,191.0,175.78668212890625,330.33306884765625
2,327.0,465.0,265.0,437.49041748046875,303.0,292.0,221.0,233.0,116.0,103.25147247314453,164.80929565429688,107.0
3,87.0,185.0,202.0,499.0,398.0,325.96270751953125,323.0,347.0,131.5666961669922,183.0,143.32260131835938,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,263.5221862792969,168.0,141.0,103.41547393798828,184.0,418.0
5,323.0,126.0,314.0,440.1275634765625,406.0,247.41690063476562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,159.8941192626953,275.0,130.9501495361328,154.0,106.8952407836914,93.7,57.2,50.0,54.148468017578125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,268.1212158203125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.32862091064453
9,138.0,126.0,196.0,263.4490966796875,185.0,129.0,115.0,81.8,43.5,42.9,37.56982421875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.665565490722656,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.0709228515625,105.53491973876953,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,218.0464324951172,286.0,187.0,113.46087646484375,98.7,154.0,98.1,208.3151092529297,156.33364868164062
13,147.18775939941406,118.0,170.0,146.0,129.0,194.51939392089844,99.0,50.6,75.82746124267578,57.1,54.05651092529297,85.0
14,75.5,48.7,256.8409118652344,104.0,445.8295593261719,312.0,244.0,210.0,85.9,136.0,134.0,135.07164001464844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.5938949584961,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.12893676757812,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.8604431152344,214.0,244.0,107.0,87.63133239746094,57.35377502441406,77.0,90.59305572509766,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.40463256835938,174.0,315.4452819824219,336.0,132.0,103.0,87.0,222.0,164.0,135.81796264648438,223.1316680908203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.4545135498047,225.0,229.0,135.0,223.86370849609375
21,243.0,173.4779052734375,156.0,340.10968017578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.2388610839844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,164.66357421875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.67013549804688,255.0,420.6506652832031,136.0,271.0,152.0,153.5576934814453,183.0,166.0,223.7761688232422
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.71397399902344,191.7100830078125,71.4,68.8,53.7,107.0,91.78507995605469,81.0
27,217.2264404296875,194.0,343.0,499.0,315.2616882324219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,315.61639404296875,437.0,593.8018798828125,531.0,286.0,368.0,376.0,205.0,122.0,145.0226593017578,297.9538879394531
29,195.0,167.0,438.0,814.0,336.0,201.91099548339844,244.0,216.0,92.30171966552734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.4871826171875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.80357360839844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,165.60951232910156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,282.4914855957031,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,174.55435180664062,225.0,75.8,45.7,71.12523651123047,71.5400390625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.95526123046875,115.0,113.0,134.0,201.0,138.0,118.41569519042969,86.38793182373047,100.06993865966797,83.7,81.7,120.0
