,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.65778350830078,144.38352966308594,99.0
1,73.8,116.52574157714844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,459.5848693847656,486.0,323.0,347.0,121.0,183.0,149.80543518066406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,235.32032775878906,141.0,151.0,149.1704559326172,418.0
5,323.0,126.0,357.9276123046875,463.0,406.0,206.0,243.02099609375,154.0,86.7,71.8,66.8,115.17975616455078
6,74.0,161.0,174.0,275.0,180.0,144.48374938964844,83.85360717773438,93.7,57.2,50.0,39.7,45.1
7,64.0980224609375,71.7,97.2,203.0,421.0,310.0,254.4951629638672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,389.35980224609375,364.0,130.1482696533203,96.7,86.6,49.2,78.91123962402344,81.5
9,138.0,178.34556579589844,196.0,398.0,185.0,129.0,104.23477172851562,81.8,43.5,42.9,39.9,52.01939392089844
10,73.8,143.0,93.0,386.0,337.0,259.08807373046875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.90007400512695,55.0,45.5,70.2
12,51.6,57.6,110.93319702148438,222.0,286.0,187.0,118.0,85.21404266357422,154.0,98.1,82.4,114.0
13,76.0,115.52210998535156,170.0,246.95460510253906,129.0,188.2647705078125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.9369354248047,103.96415710449219,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.55117797851562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,115.27961730957031,395.0,206.0,100.0,68.3,68.5,122.0,180.74990844726562,83.2,175.0
17,155.0,128.0,172.0,294.0,340.9684753417969,244.0,107.0,61.4,112.93914031982422,77.0,70.9,90.2
18,284.0539855957031,121.0469741821289,167.0,308.0534973144531,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.359375
19,345.0,127.0,174.0,303.0,336.0,132.0,174.0691680908203,87.0,222.0,164.0,103.85533905029297,224.0
20,182.0,131.5039825439453,202.0,412.0,430.0,374.1612243652344,198.0,270.0,225.0,167.87271118164062,135.0,173.0
21,243.0,248.32275390625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.34069061279297,278.0,128.51576232910156
22,147.0,184.04864501953125,496.0,511.0,456.0,243.0,240.0,149.0,238.1005401611328,908.0,173.42654418945312,165.90643310546875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9984741210938,45.9,47.0
24,57.9,76.7,222.0,305.6155090332031,188.0,187.05003356933594,271.0,152.0,263.0,183.0,166.0,135.0
25,134.68357849121094,320.0,233.0,154.0,124.0,132.0,92.0,89.61502075195312,129.0,154.0,193.91334533691406,116.0
26,81.28092956542969,111.0,166.0,255.0,186.0,85.0,71.4,62.97233200073242,53.7,107.0,111.0,81.0
27,91.7,194.0,222.3204803466797,357.27471923828125,249.0,181.0,103.0,155.0,78.9,105.0,150.45774841308594,224.0
28,181.43772888183594,143.0,437.0,320.5543212890625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,224.61595153808594
29,195.0,167.0,438.0,449.4752502441406,336.0,469.0,315.099365234375,216.0,210.0,86.6,106.0,92.0
30,148.0,258.00799560546875,190.2193145751953,167.0,199.0,117.89089965820312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,128.13961791992188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.97244262695312
33,235.19943237304688,165.12950134277344,115.0480728149414,334.0,316.97161865234375,343.0,241.7439727783203,100.1073989868164,134.0,162.037353515625,120.0,292.0
34,104.81585693359375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.52937316894531
35,46.2,122.1985855102539,107.0,261.0,308.9739990234375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.56768035888672,113.0,61.91935348510742,67.9
37,99.7,115.0,113.0,250.0270538330078,201.0,138.0,173.0,118.0,81.1,83.7,98.38451385498047,120.0
