,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.89166259765625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,496.0062561035156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,319.22900390625,221.0,233.0,116.0,161.84397888183594,99.0,107.0
3,87.0,93.87420654296875,202.0,278.0369567871094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.25344848632812
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.94644165039062,180.0,162.71978759765625,137.0,93.7,57.2,50.0,39.7,91.70979309082031
7,48.2,71.7,97.2,203.0,421.0,310.0,211.56414794921875,104.0,88.78523254394531,96.1,67.4,82.1
8,58.1,104.0,495.9991149902344,481.7331848144531,469.0,364.0,277.0,96.7,86.6,49.2,67.80953216552734,130.46612548828125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.29029846191406,39.9,32.9
10,125.63675689697266,143.0,93.0,386.0,314.3111877441406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,177.5661163330078,345.3887634277344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.19705200195312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,183.4078369140625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.98345184326172,90.50187683105469,57.1,86.64337921142578,85.0
14,80.8348617553711,48.7,92.8,249.70645141601562,290.0,441.2804870605469,244.0,210.0,85.9,136.0,119.56383514404297,89.0
15,73.7,96.8,132.0,210.0,160.5938720703125,172.0,113.0,64.2,83.16609191894531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.94303131103516,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.1281280517578,107.0,81.64412689208984,65.9,77.0,70.9,69.01846313476562
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.0220489501953,122.0,100.0,143.32855224609375,216.0
19,345.0,127.0,174.0,303.0,215.0684356689453,132.0,133.3976593017578,87.0,222.0,164.0,111.83952331542969,224.0
20,231.11578369140625,133.0,202.0,412.0,430.0,240.0,336.4690246582031,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,310.22247314453125,291.0,526.0,225.43850708007812,143.0,122.2114028930664,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.49990844726562,388.0,674.0,301.0295104980469,92.5,95.7,67.2,90.9,92.80474853515625,95.05601501464844,47.0
24,57.9,92.59525299072266,222.0,255.0,180.67649841308594,136.0,271.0,152.0,263.0,183.0,166.0,111.24301147460938
25,158.81436157226562,320.0,233.0,154.0,124.0,132.0,225.48988342285156,241.0,129.0,154.0,160.96524047851562,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.40370178222656,224.0
28,130.0,143.0,496.0069580078125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.49200439453125,438.0,600.0003051757812,336.0,469.0,244.0,216.0,210.0,151.36328125,106.0,92.0
30,148.0,269.0,261.51885986328125,167.0,199.0,95.69475555419922,94.5,87.9,169.0,159.0,132.22811889648438,200.0
31,127.1078109741211,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.41326141357422,57.02033996582031,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,153.2213897705078,63.4,74.4,94.6583480834961,112.0
33,348.0,343.9169616699219,239.0,311.9537658691406,328.3258056640625,343.0,357.0,219.0,134.0,168.20986938476562,120.0,112.26263427734375
34,182.0,126.68771362304688,201.0,236.0,162.0,154.25689697265625,166.0,121.0,58.2,38.7,37.1,91.2967529296875
35,104.8441390991211,48.8,107.0,261.0,208.0,165.24871826171875,75.8,45.7,31.4,74.314453125,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.17979431152344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.04582214355469,83.7,81.7,120.0
