,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,178.5292205810547,284.0,170.0,133.0,109.0,98.7,100.50471496582031,106.0,99.0
1,73.8,229.0,196.31051635742188,254.0,293.8500061035156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,342.982177734375,221.0,184.7589874267578,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,243.91017150878906,323.0,217.54937744140625,199.54714965820312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,350.82989501953125,175.49990844726562,141.0,151.0,184.0,418.0
5,77.93174743652344,126.0,314.0,369.57708740234375,406.0,206.0,195.0,106.45064544677734,86.7,71.8,66.8,68.1
6,74.0,121.41752624511719,131.7064971923828,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,388.2842102050781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.85901641845703
8,73.98595428466797,104.0,400.6255798339844,432.0,469.0,364.0,294.8468322753906,96.7,86.6,49.2,64.4,81.5
9,138.0,140.31436157226562,196.0,398.0,197.58091735839844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.541961669921875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.78962707519531,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,117.85438537597656,146.0,204.455078125,138.84217834472656,99.0,76.88469696044922,45.4,57.1,88.0,90.08450317382812
14,75.5,311.5447692871094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.99860382080078,91.18853759765625,89.0
15,73.7,96.8,132.0,234.18052673339844,129.0,172.0,113.0,75.79792785644531,56.7,94.1,151.0,88.0
16,67.7,62.3,128.48199462890625,395.0,206.0,100.0,68.3,68.5,79.38284301757812,78.5,121.30272674560547,175.0
17,155.0,128.0,172.0,294.0,214.0,100.25325775146484,107.0,61.4,65.9,77.0,113.93856048583984,90.2
18,256.0464782714844,160.0,167.0,374.3059387207031,342.0,286.0,152.0,85.8,122.0,102.15723419189453,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,280.2115173339844,103.0,87.0,222.0,164.0,147.23362731933594,224.0
20,182.0,133.0,202.0,412.0,339.10833740234375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.1424560546875,404.3406066894531,331.0,291.0,526.0,441.0,143.0,193.75856018066406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,338.87103271484375,199.85498046875,121.0,102.91065216064453,126.81281280517578,137.0
23,129.45703125,257.0,388.0,674.0,223.0,92.5,95.7,81.06965637207031,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.62196350097656,92.2977523803711,263.0,183.0,166.0,135.0
25,276.1663818359375,320.0,233.0,154.0,124.0,132.0,149.8822021484375,241.0,129.0,154.0,154.3063507080078,104.89772033691406
26,210.0,111.0,166.0,425.4257507324219,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,114.46031951904297,67.74836730957031,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.5327911376953,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,316.7026062011719,336.0,469.0,440.99481201171875,216.0,210.0,86.6,106.0,92.0
30,148.0,129.44210815429688,296.0,167.0,199.0,189.0,94.5,128.3936767578125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.72991943359375,145.0,121.0,124.79186248779297,105.0,93.1,212.0
32,162.0937042236328,160.45497131347656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.7450866699219,318.0,343.0,357.0,217.60220336914062,134.0,118.0,153.70599365234375,130.0191192626953
34,182.0,161.0,248.10934448242188,171.30458068847656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,126.14664459228516,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,157.5711669921875,62.7,180.0,313.0,131.0,172.0,103.17002868652344,56.6,69.9035415649414,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.06620788574219,81.7,120.0
