,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.6722412109375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.31861114501953,191.0,149.1690216064453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,321.6912536621094,233.0,116.0,80.92666625976562,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.5653381347656,323.0,198.533935546875,121.0,183.0,128.14883422851562,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.35385131835938,168.0,141.0,151.0,184.0,418.0
5,323.0,133.37591552734375,314.0,340.50018310546875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,71.28282928466797,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,151.73486328125,319.4972839355469,203.0,421.0,215.5426025390625,207.0,104.0,85.4,96.1,103.01692199707031,82.1
8,58.1,132.69456481933594,365.0,432.0,469.0,364.0,277.0,100.01249694824219,86.6,49.2,64.4,81.5
9,65.94712829589844,155.363525390625,196.0,398.0,185.0,165.82614135742188,115.0,81.8,59.72092819213867,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.72885131835938,306.0,88.0,57.0,37.2,52.55966567993164,46.165985107421875,69.8
11,67.9,115.0,295.0,344.65191650390625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,105.66693115234375,286.0,187.0,104.96137237548828,98.7,154.0,98.1,82.4,114.0
13,53.17826461791992,118.0,132.6643524169922,271.01165771484375,196.2222900390625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.30648803710938
15,73.7,96.8,132.0,210.0,178.0264892578125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.38265991210938,186.0,260.8990478515625,206.0,100.0,68.3,68.5,59.95301818847656,78.5,83.2,97.90365600585938
17,174.92269897460938,128.0,172.0,294.0,214.0,244.0,107.0,68.77973175048828,65.9,77.0,90.19104766845703,90.2
18,106.0,160.0,167.0,209.0,143.9993438720703,151.4578094482422,152.0,85.8,122.0,119.33883666992188,113.95893096923828,216.0
19,345.0,329.8419189453125,174.0,303.0,140.82777404785156,132.0,103.0,84.37794494628906,185.70521545410156,164.0,99.1,224.0
20,182.0,133.0,357.47509765625,412.0,430.0,218.3724822998047,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.78363037109375,124.0
22,147.0,232.0,496.0,511.0,533.1185913085938,243.0,240.0,149.0,121.0,908.0,113.53214263916016,137.0
23,105.0,146.32273864746094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,114.44219970703125,351.66241455078125,136.0,271.0,246.58624267578125,263.0,164.0325927734375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,101.16069793701172,89.88968658447266,129.0,154.0,239.0,324.6822509765625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,73.71554565429688,53.7,107.0,92.05994415283203,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.60201263427734,104.5691909790039,105.0,177.0,224.0
28,130.0,159.46607971191406,437.0,637.0,531.0,286.0,368.0,376.0,141.8804168701172,182.41925048828125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.34371948242188,76.71690368652344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.76678466796875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,198.47935485839844,121.0,73.2,105.0,93.1,212.0
32,82.94011688232422,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,443.1625061035156,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,174.08560180664062,154.0,136.95701599121094,121.0,58.2,38.7,37.1,53.3
35,46.2,126.70259857177734,107.0,261.0,208.0,225.0,93.86566925048828,45.7,31.4,34.5,61.01793670654297,44.7
36,46.2,62.7,180.0,105.66633605957031,131.0,190.47488403320312,99.1,56.6,67.0,113.0,79.6,166.85873413085938
37,99.7,115.0,113.0,227.21633911132812,201.0,138.0,173.0,87.0517349243164,81.1,83.7,81.7,120.0
