,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.02993774414062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.97956848144531,106.0,99.0
1,73.8,229.0,433.54205322265625,254.0,581.0,286.3138427734375,291.0,98.8,247.0,191.0,113.05889892578125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,396.2316589355469,307.0,522.0,234.55873107910156,143.0,168.0,141.0,151.0,184.0,418.0
5,61.19940948486328,126.0,314.0,463.0,275.8396911621094,206.0,195.0,154.0,86.7,71.8,103.59378051757812,68.1
6,74.0,161.0,174.0,275.0,180.0,206.26971435546875,137.0,93.7,57.2,50.0,39.7,45.1
7,68.79661560058594,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,307.7501220703125,205.4651336669922,277.0,96.7,86.6,111.46094512939453,72.51228332519531,81.5
9,138.0,144.2914581298828,196.0,398.0,185.0,160.71913146972656,115.0,83.92237091064453,43.5,42.9,39.9,32.9
10,73.8,116.20635223388672,93.0,386.0,337.0,195.34178161621094,88.0,78.01065063476562,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,111.9905776977539,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.47894287109375
14,75.5,48.7,92.8,239.08602905273438,290.0,312.0,244.0,210.0,174.19354248046875,136.0,134.0,190.49037170410156
15,56.63267517089844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,238.89102172851562,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,91.02098846435547,85.66828918457031,61.4,134.44117736816406,68.00276947021484,119.19867706298828,90.2
18,150.07298278808594,160.0,167.0,209.0,342.0,286.0,118.3256607055664,85.8,179.7178497314453,100.0,131.0,216.0
19,73.43214416503906,127.0,174.0,303.0,336.0,132.0,103.0,175.81846618652344,222.0,164.0,99.1,224.0
20,182.0,133.0,171.965087890625,412.0,430.0,240.0,198.0,270.0,178.50416564941406,229.0,135.0,173.0
21,243.0,145.0,240.33778381347656,602.2918701171875,291.0,526.0,441.0,375.9991455078125,166.0,259.0,191.9405975341797,124.0
22,105.59193420410156,232.0,496.0,511.0,456.0,243.0,198.6497802734375,149.0,186.4757537841797,908.0,123.64165496826172,137.0
23,105.0,257.0,259.77093505859375,674.0,223.0,142.9049530029297,95.7,67.2,46.22407913208008,61.61257553100586,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,303.36029052734375,320.0,233.0,352.9166564941406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.47210693359375,166.0,255.0,186.0,85.0,71.4,68.8,133.25502014160156,65.61742401123047,111.0,81.0
27,91.7,194.0,217.25982666015625,499.0,249.0,118.4622573852539,103.0,155.0,147.85549926757812,83.50239562988281,177.0,100.85572052001953
28,130.0,143.0,437.0,344.9826354980469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,200.8294219970703,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.1009979248047,178.20797729492188,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,155.82321166992188,93.1,122.8414077758789
32,120.0,176.0,303.0,277.0,218.60731506347656,152.0,145.0,108.0,63.4,74.4,86.28604125976562,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,206.41380310058594,219.0,134.0,118.0,120.0,117.76573944091797
34,182.0,161.0,201.0,543.0843505859375,162.0,154.0,166.0,121.0,58.2,38.7,58.58525085449219,53.3
35,46.2,115.3438949584961,107.0,261.0,208.0,97.15071105957031,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.13838958740234,180.0,313.0,131.0,101.98311614990234,98.69834899902344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,247.61172485351562,170.2124481201172,173.0,118.0,81.1,83.7,81.7,120.0
