,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.7384948730469,334.76611328125,230.86985778808594,170.0,133.0,109.0,59.88654327392578,80.8,133.4501190185547,99.0
1,73.8,229.0,387.0,587.5271606445312,581.0,267.0,224.8563690185547,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,64.45123291015625,102.0,175.24131774902344,107.0
3,87.0,185.0,202.0,499.0,398.0,231.85438537597656,323.0,347.0,224.3005828857422,183.0,254.0,290.0
4,143.8006591796875,218.0,665.0,635.0361328125,522.0,333.6786804199219,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.63626098632812,108.12818145751953,86.7,55.518985748291016,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.97261810302734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.004150390625,207.0,104.0,85.4,96.1,121.58517456054688,134.59657287597656
8,58.1,104.0,365.0,485.8660888671875,469.0,364.0,197.3977813720703,141.77886962890625,86.6,49.2,64.4,81.5
9,138.0,126.0,168.2060546875,398.0,324.6932678222656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,205.95375061035156,264.33837890625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.78053665161133
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.04793548583984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.56312561035156,187.0,118.0,90.29651641845703,154.0,98.1,82.4,114.0
13,71.00154876708984,118.0,170.0,220.96621704101562,129.0,164.0,110.148193359375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,167.57418823242188,136.0,134.0,89.0
15,73.7,96.8,175.96371459960938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.65377807617188,62.3,186.0,395.0,381.188720703125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,138.69285583496094,244.0,107.0,61.4,65.9,77.0,70.9,74.87879943847656
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.53005981445312,122.0,100.0,111.56199645996094,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.8991241455078,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.842529296875,225.0,229.0,188.36651611328125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.47323608398438,496.0,511.0,456.0,243.0,240.0,163.4091033935547,224.3006591796875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.37242126464844,95.7,67.2,90.9,49.7,45.9,47.0
24,72.90032958984375,76.7,222.0,221.4706268310547,188.0,285.8409118652344,271.0,152.0,263.0,183.0,166.0,135.0
25,150.62966918945312,320.0,233.0,154.0,124.0,169.63534545898438,148.83042907714844,127.02938842773438,169.0065460205078,154.0,239.0,116.0
26,210.0,128.97882080078125,166.0,255.0,177.20315551757812,172.9013671875,87.0983657836914,68.8,53.7,97.25677490234375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,306.9928894042969,155.0,80.16222381591797,105.0,177.0,104.12788391113281
28,130.0,143.0,464.9853820800781,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,320.4169921875,814.0,336.0,469.0,333.9416198730469,216.0,85.26244354248047,86.6,106.0,92.0
30,148.0,269.0,230.74398803710938,167.0,315.08343505859375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,163.3218231201172,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,65.24928283691406,74.4,78.09404754638672,112.0
33,139.28140258789062,141.9781494140625,171.74761962890625,334.0,318.0,428.38665771484375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,162.26475524902344,130.29217529296875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.84471130371094,62.7,180.0,313.0,131.0,172.0,99.1,64.90300750732422,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.425048828125,118.0,75.70716094970703,83.7,81.7,120.0
