,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.75021362304688,106.0,107.85826873779297
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.03408813476562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.71084594726562,233.0,116.0,102.0,99.0,107.0
3,87.0,115.1383056640625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.5416717529297,290.0
4,192.0,218.0,337.274658203125,471.3473205566406,522.0,259.3913879394531,143.0,168.0,141.0,151.0,184.0,418.0
5,135.06736755371094,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.24496459960938,66.8,68.1
6,74.0,161.0,174.0,275.0,143.35450744628906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.07588958740234,71.7,172.94097900390625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,221.24716186523438,432.0,469.0,364.0,199.62545776367188,96.7,53.315792083740234,49.2,64.4,66.53971099853516
9,138.0,126.0,158.5861358642578,244.33331298828125,185.0,129.0,115.0,77.76750946044922,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.56896209716797,37.2,38.8,42.7,69.8
11,67.9,115.0,210.573486328125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.14714431762695,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,75.07981872558594,126.33544921875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.89151382446289,57.1,88.0,85.0
14,75.5,48.7,203.6226806640625,104.0,290.0,312.0,244.0,210.0,127.1683349609375,136.0,124.78363800048828,245.73843383789062
15,73.1189193725586,96.8,132.0,210.0,129.0,172.0,95.9560775756836,64.2,56.7,94.1,151.0,88.0
16,76.91069030761719,62.3,186.0,395.0,206.0,154.75860595703125,68.3,221.77040100097656,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.34840393066406,85.8,122.0,100.0,131.0,216.0
19,345.0,230.37139892578125,174.0,303.0,336.0,132.0,103.0,228.3990020751953,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,252.68896484375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,416.5892639160156,223.0,92.5,145.40579223632812,67.2,90.9,49.7,45.9,47.0
24,57.9,78.01168823242188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,184.02610778808594
25,172.0,320.0,233.0,154.0,218.84780883789062,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.39258575439453,138.34005737304688,141.9532012939453,224.04920959472656,186.0,148.90354919433594,71.4,68.8,53.7,107.0,111.0,81.0
27,257.4329528808594,240.62808227539062,343.0,363.0978088378906,249.0,181.0,103.0,155.0,78.9,110.3131332397461,177.0,224.0
28,130.0,143.0,408.90447998046875,637.0,531.0,286.0,368.0,156.67929077148438,115.22053527832031,122.0,165.56301879882812,172.0
29,195.0,220.98829650878906,438.0,315.9988708496094,337.3387451171875,469.0,244.0,216.0,210.0,200.2017822265625,106.0,271.4093017578125
30,148.0,269.0,296.0,167.0,199.0,139.3695831298828,129.7519073486328,87.9,169.0,159.0,226.0,200.0
31,141.5277099609375,140.0,368.0,430.0,316.0,199.0,145.0,95.96710968017578,73.2,105.0,93.1,212.0
32,120.0,218.04165649414062,303.0,277.0,147.0,152.0,145.0,63.319358825683594,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.88299560546875,118.0,182.2272491455078,292.0
34,182.0,135.8520965576172,180.38824462890625,236.0,162.0,146.53793334960938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.54412841796875,225.0,75.8,91.25982666015625,31.4,34.5,46.1,66.83918762207031
36,46.2,62.7,180.0,313.0,224.50762939453125,172.0,99.1,56.6,67.0,113.0,79.6,177.28628540039062
37,99.7,62.41776657104492,113.0,400.2366027832031,201.0,138.0,84.48162078857422,118.0,81.1,83.7,81.7,120.0
