,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.2938003540039
1,73.8,125.63800048828125,387.0,254.0,581.0,267.0,252.401123046875,98.8,247.0,191.0,85.5,176.21432495117188
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.59707641601562,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.15194702148438,310.8434143066406,141.0,151.0,184.0,418.0
5,323.0,126.0,308.5229797363281,463.0,406.0,206.0,195.0,154.0,90.15634155273438,71.8,66.8,68.1
6,74.0,128.49876403808594,174.0,275.0,180.0,154.0,137.0,93.7,58.776039123535156,50.0,39.7,45.1
7,48.2,71.7,97.1563491821289,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.0000228881836,104.0,365.0,432.0,412.21771240234375,275.4612731933594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.23272705078125,185.0,129.0,117.24675750732422,63.48433303833008,149.4264373779297,42.9,39.9,96.97262573242188
10,73.8,143.0,93.0,386.0,337.0,306.0,240.97845458984375,234.05203247070312,86.30648040771484,38.8,42.7,69.17550659179688
11,67.9,115.0,343.06707763671875,479.0,271.0,303.0,150.25302124023438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.6211700439453,222.0,185.0826416015625,170.0043182373047,118.0,98.7,154.0,98.1,82.4,114.0
13,119.0472640991211,118.0,170.0,146.0,150.70065307617188,164.0,99.0,77.69514465332031,45.4,57.1,88.0,85.0
14,75.5,136.54031372070312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,251.50999450683594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.97096252441406,281.6250915527344,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,380.7795104980469,244.0,152.332275390625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.14797973632812,275.089111328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,497.50274658203125,243.0,240.0,149.0,138.2117919921875,908.0,921.0,258.7364196777344
23,105.0,257.0,388.0,674.0,267.8013000488281,92.5,95.7,67.2,90.9,49.7,45.9,143.08311462402344
24,57.9,64.22122192382812,171.7943878173828,255.0,188.0,136.0,271.0,152.0,192.1074981689453,134.9477081298828,166.0,135.0
25,172.0,320.0,233.0,154.0,205.02450561523438,132.0,92.0,102.82063293457031,129.0,159.48178100585938,239.0,116.0
26,77.37506103515625,111.0,166.0,255.0,186.0,85.0,105.37931823730469,68.8,117.97319030761719,91.56117248535156,111.0,156.2107391357422
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,562.3895874023438,531.0,286.0,231.55653381347656,376.0,205.0,122.0,125.30137634277344,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,365.2862548828125,296.0,167.0,199.0,107.134765625,94.5,87.9,127.34058380126953,159.0,226.0,121.43161010742188
31,144.85671997070312,140.0,368.0,430.0,293.0996398925781,199.0,145.0,123.07337188720703,160.36875915527344,105.0,93.1,212.0
32,120.0,176.0,303.0,306.3964538574219,147.0,152.0,145.0,108.0,63.4,74.4,64.74701690673828,63.758235931396484
33,348.0,225.0,239.0,334.0,318.0,191.3341827392578,151.1481170654297,219.0,134.0,101.16511535644531,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.56758117675781,93.47113037109375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.48355102539062,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.17387008666992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,410.8644104003906,208.29734802246094,173.0,118.0,81.1,87.40141296386719,81.7,120.0
