,0,1,2,3,4,5,6,7,8,9,10,11
0,102.0210952758789,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.59832000732422,106.0,99.0
1,146.37744140625,229.0,387.0,577.3079223632812,581.0,267.0,291.0,98.8,247.0,159.9477081298828,85.5,138.0
2,327.0,465.0,229.70620727539062,437.0,303.0,292.0,221.0,119.48202514648438,116.0,107.02337646484375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,208.7776641845703
4,128.19261169433594,218.0,366.63006591796875,466.6770324707031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,152.52310180664062,126.0,314.0,463.0,406.0,470.8670654296875,195.0,154.0,201.5087432861328,71.8,66.8,68.1
6,74.0,119.27806854248047,174.0,267.7764587402344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,494.5290832519531,469.0,364.0,184.527099609375,96.7,86.6,49.2,64.4,81.5
9,75.58956909179688,126.0,196.0,398.0,204.5533905029297,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.75462341308594,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.28453063964844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,64.11202239990234,98.1,82.4,114.0
13,99.67362213134766,118.0,170.0,253.942626953125,181.43052673339844,164.0,83.22911834716797,50.6,63.42144775390625,57.1,88.0,85.0
14,75.5,48.7,92.8,368.4331359863281,269.3098449707031,138.6884765625,123.66972351074219,210.0,161.93426513671875,136.0,134.0,89.0
15,59.320735931396484,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,108.36265563964844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.8556671142578,152.0,85.8,122.0,100.0,95.7243423461914,216.0
19,117.5951919555664,127.0,174.0,303.0,336.0,132.0,103.0,130.02801513671875,222.0,91.14852142333984,99.1,224.0
20,182.0,133.0,202.0,431.9340515136719,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.14070129394531,145.0,156.0,331.0,291.0,526.0,298.6330261230469,143.0,166.0,172.75794982910156,278.0,124.0
22,147.0,298.5096130371094,496.0,511.0,456.0,525.9983520507812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.8809814453125,388.0,493.941162109375,223.0,92.5,97.15557861328125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.31564331054688
25,172.0,320.0,233.0,154.0,124.0,190.374755859375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,158.38323974609375,85.0,71.4,68.8,84.27363586425781,107.0,111.0,139.17648315429688
27,91.7,336.8237609863281,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.76757049560547,130.66357421875
28,130.0,246.0966796875,437.0,637.0,531.0,286.0,255.3267364501953,376.0,205.0,122.0,107.0,172.0
29,195.0,248.68663024902344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.83522033691406,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.4451446533203,87.9,169.0,159.0,226.0,120.63842010498047
31,118.0,140.0,187.81324768066406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.09508514404297,212.0
32,120.0,160.87783813476562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.09147644042969
33,113.58551025390625,225.0,239.0,488.3968811035156,318.0,343.0,357.0,219.0,134.0,110.016845703125,120.0,292.0
34,182.0,161.0,263.1806335449219,266.6903991699219,195.88816833496094,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.97289276123047,48.8,107.0,261.0,229.51795959472656,225.0,75.8,45.7,31.4,67.13426208496094,86.38336944580078,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,143.39060974121094
37,54.97022247314453,58.284828186035156,113.0,261.6965026855469,201.0,138.0,173.0,118.0,81.1,93.51885986328125,81.7,120.0
