,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.7138671875,149.92196655273438,170.0,133.0,109.0,98.7,86.6661148071289,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.60670471191406,163.9609832763672
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,108.2836685180664,182.86769104003906,386.2984924316406,499.0,398.0,486.0,323.0,347.0,206.9886016845703,183.0,178.1445770263672,290.0
4,192.0,218.0,358.71051025390625,307.0,522.0,207.0,212.99880981445312,168.0,176.70150756835938,151.0,184.0,146.0843505859375
5,323.0,245.38819885253906,314.0,408.65478515625,406.0,206.0,195.0,154.0,86.7,47.03357696533203,66.8,68.1
6,85.02755737304688,115.5782470703125,174.0,275.0,180.0,154.0,137.0,77.77347564697266,43.59137725830078,50.0,51.75826644897461,45.1
7,68.84634399414062,71.7,97.2,203.0,224.5697479248047,222.5760955810547,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,63.26505661010742
9,138.0,126.0,196.0,398.0,185.0,129.0,110.71463775634766,81.8,43.5,42.9,39.9,32.9
10,311.9184265136719,143.0,203.8715057373047,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,271.3557434082031,295.0,479.0,271.0,303.0,117.0,104.62748718261719,79.91547393798828,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.75030517578125,65.88642883300781,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.107177734375,99.0,50.6,55.27480697631836,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.76226043701172,64.2,56.7,94.1,151.0,88.0
16,67.7,89.41771697998047,186.0,395.0,162.91050720214844,100.0,68.3,68.5,122.0,78.5,60.80644989013672,78.11196899414062
17,155.0,128.0,172.0,208.52232360839844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,222.71778869628906,286.0,152.0,85.8,60.223052978515625,100.0,116.69087982177734,216.0
19,345.0,127.0,174.0,321.1282653808594,336.0,132.0,103.0,87.0,222.0,164.0,156.7986602783203,224.0
20,241.9908905029297,129.5801239013672,202.0,412.0,430.0,240.0,185.33448791503906,159.3848114013672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,222.81192016601562,189.15829467773438,259.0,278.0,124.0
22,82.90074157714844,228.9644775390625,496.0,511.0,456.0,243.0,240.0,186.28469848632812,121.0,195.99314880371094,921.0,137.0
23,105.0,257.0,370.9443664550781,674.0,196.02467346191406,92.5,95.7,67.2,74.70417022705078,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,360.4714050292969,271.0,152.0,263.0,183.0,186.09507751464844,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,77.86688232421875,90.47119140625,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.98696899414062,80.52035522460938,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.23585510253906,224.0
28,91.54129028320312,182.86807250976562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,81.33132934570312,146.77455139160156,438.0,814.0,336.0,469.0,244.0,179.45896911621094,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.0545959472656,145.0,91.28606414794922,73.2,105.0,104.8186264038086,212.0
32,120.0,176.0,176.56248474121094,203.97068786621094,147.0,152.0,145.0,108.0,63.4,93.80973052978516,139.0,112.0
33,348.0,281.2353820800781,239.0,334.0,318.0,343.0,357.0,219.0,119.61581420898438,118.0,120.0,292.0
34,182.0,161.0,182.62034606933594,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,109.49697875976562,46.1,110.13990783691406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.21198272705078,64.10853576660156,83.7,81.7,120.0
