,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.7646484375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.8776397705078,191.0,85.5,138.0
2,327.0,465.0,265.0,315.52569580078125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,326.2979736328125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.8170471191406,207.0,143.0,190.24551391601562,141.0,151.0,920.9988403320312,418.0
5,323.0,228.64683532714844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.28857421875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.879886627197266,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,435.2733154296875,469.0,364.0,277.0,96.7,63.568321228027344,49.2,94.53724670410156,86.43618774414062
9,138.0,126.0,196.0,398.0,185.0,129.0,117.55644989013672,74.94291687011719,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,109.89039611816406,88.0,57.0,37.2,38.8,42.7,53.53517150878906
11,67.9,115.0,295.0,479.0,271.0,157.02500915527344,112.55897521972656,55.5,69.6,55.0,45.5,70.2
12,57.5838737487793,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.36219787597656,82.4,128.65667724609375
13,76.0,118.0,170.0,439.51824951171875,266.39019775390625,103.55537414550781,99.0,50.6,61.07740020751953,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.40171813964844,210.0,129.0,172.0,99.01604461669922,64.2,56.7,94.1,151.0,88.0
16,143.6317901611328,62.3,194.57846069335938,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.33635711669922,175.0
17,51.19392776489258,69.50748443603516,172.0,294.0,214.0,115.31907653808594,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,79.30043029785156,167.0,209.0,417.81005859375,286.0,152.0,135.4488067626953,122.0,100.0,131.0,216.0
19,112.4780502319336,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.53109741210938,172.35333251953125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,308.3945617675781,526.0,177.85592651367188,143.0,166.0,259.0,278.0,124.0
22,273.29046630859375,232.0,496.0,511.0,410.595703125,243.0,240.0,149.0,121.0,96.02629089355469,921.0,137.0
23,181.48025512695312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.67869567871094,45.9,83.41866302490234
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.54887390136719,144.6470489501953,183.0,77.29273986816406,128.23086547851562
25,172.0,151.3126983642578,233.0,154.0,124.0,132.0,166.83331298828125,241.0,129.0,154.0,239.0,215.66233825683594
26,210.0,111.0,135.25823974609375,255.0,200.6087188720703,85.0,71.4,68.8,53.7,53.38875198364258,111.0,81.0
27,189.40252685546875,194.0,343.0,245.99237060546875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,643.7698974609375,531.0,286.0,368.0,376.0,111.36493682861328,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.22643280029297,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,237.1732940673828,189.0,94.5,87.9,169.0,152.32322692871094,226.0,200.0
31,118.0,140.0,138.41693115234375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.1648712158203,212.0
32,120.0,176.0,303.0,277.0,224.2211151123047,163.5523223876953,145.0,108.0,63.4,74.4,139.0,112.0
33,189.23085021972656,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.34077453613281,122.2409896850586,120.0,292.0
34,182.0,129.30796813964844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.34454345703125,208.0,225.0,75.8,114.88983917236328,31.4,34.5,89.65023803710938,72.16492462158203
36,51.20480728149414,62.7,180.0,313.0,277.0682678222656,117.83819580078125,99.1,56.6,80.79188537597656,113.0,79.6,67.9
37,99.7,73.3177719116211,113.0,134.0,201.0,138.0,106.36892700195312,118.0,81.1,83.7,81.7,120.0
