,0,1,2,3,4,5,6,7,8,9,10,11
0,233.6186065673828,352.0,254.0,458.0,284.0,216.43585205078125,133.0,173.82427978515625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,476.7200927734375,267.0,291.0,98.8,247.0,124.15554809570312,135.688720703125,138.0
2,327.0,465.0,265.0,437.0,303.0,229.5801544189453,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.4534454345703,202.0,499.0,398.0,299.3898620605469,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,218.75595092773438,183.75184631347656,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.73379516601562,154.0,86.7,101.903564453125,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,36.900691986083984,45.1
7,48.2,71.7,110.91178894042969,358.1273498535156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,270.4620666503906,118.49658203125,92.46672821044922,49.2,64.4,81.5
9,138.0,155.7523651123047,196.0,275.1535949707031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.81234359741211
10,73.8,143.0,93.0,243.97708129882812,337.0,306.0,88.0,57.0,37.2,38.8,40.16069030761719,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.53221130371094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.69987487792969,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.28265380859375,88.0,85.0
14,241.99981689453125,170.7136993408203,92.8,331.9227294921875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,142.29925537109375,68.3,68.5,121.86592102050781,78.5,154.2335968017578,175.0
17,155.0,128.0,172.0,294.0,194.561767578125,148.51222229003906,80.63544464111328,77.90684509277344,65.9,77.0,70.9,90.2
18,80.00675201416016,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.18724060058594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.09226989746094,133.0,202.0,412.0,430.0,240.0,345.0773620605469,270.0,225.0,229.0,135.0,190.2622833251953
21,243.0,153.45040893554688,195.28536987304688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.76771545410156,320.47900390625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.75636291503906,257.30157470703125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.9083709716797,152.0,263.0,112.29008483886719,166.0,135.0
25,172.0,143.1937255859375,233.0,154.0,124.0,132.0,224.22276306152344,241.0,188.16368103027344,154.0,239.0,116.0
26,210.0,111.0,135.18023681640625,236.3500213623047,186.0,154.5111083984375,89.35897064208984,68.8,53.7,107.0,111.0,81.0
27,125.75873565673828,160.17662048339844,343.0,499.0,193.44430541992188,181.0,103.0,155.0,78.9,85.82537841796875,177.0,224.0
28,130.0,143.0,437.0,334.79486083984375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.81858825683594,438.0,814.0,336.0,283.9363708496094,244.0,216.0,210.0,86.6,106.097412109375,92.0
30,148.0,136.11297607421875,211.11204528808594,167.0,199.0,128.59906005859375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,149.0412139892578,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.36709594726562
32,120.0,176.0,303.0,464.6131896972656,147.0,161.62730407714844,119.62263488769531,123.78741455078125,63.4,74.4,139.0,116.24321746826172
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.97169494628906,128.03964233398438
34,182.0,161.0,179.38282775878906,283.37664794921875,162.0,154.0,166.0,105.48694610595703,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,255.83151245117188,225.0,75.8,45.7,31.4,78.15977478027344,46.1,44.7
36,46.2,62.7,180.0,313.0,161.434814453125,172.0,99.1,56.6,67.0,113.0,79.6,92.36129760742188
37,99.7,115.0,113.0,134.0,201.0,152.7600860595703,173.0,118.0,81.1,83.7,81.7,120.0
