,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.79659271240234,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.95508575439453,99.0
1,73.8,229.0,469.8266296386719,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.01220703125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.53656005859375,153.19345092773438,102.0,99.0,107.0
3,221.082275390625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.6411437988281,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,200.2613983154297,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.76449584960938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.52655029296875
7,48.2,71.7,97.2,203.0,421.0,310.0,118.54337310791016,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.3598937988281,364.0,277.0,96.7,151.66334533691406,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.0049591064453,115.0,81.8,66.94691467285156,62.78873062133789,39.9,73.15965270996094
10,146.47177124023438,143.0,93.0,238.23899841308594,337.0,306.0,88.0,45.70568084716797,37.2,38.8,42.7,69.8
11,103.2860336303711,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.02640151977539,55.0,50.79150390625,70.2
12,51.6,79.82894897460938,204.0,370.1477355957031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,104.14783477783203,146.0,200.7246551513672,164.0,99.0,62.0694694519043,45.4,57.1,88.0,85.0
14,114.1611099243164,110.3069076538086,116.40868377685547,104.0,290.0,312.0,244.0,172.50169372558594,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.64745330810547,94.1,75.80026245117188,88.0
16,64.09817504882812,62.3,186.0,395.0,206.0,132.81143188476562,68.3,68.5,122.0,78.5,95.68738555908203,175.0
17,155.0,128.0,172.0,323.6764221191406,214.0,244.0,107.0,82.7579345703125,65.9,77.0,100.59117889404297,90.2
18,106.0,160.0,167.0,209.0,430.4760437011719,286.0,152.0,85.8,122.0,169.4228515625,131.0,216.0
19,345.0,127.0,174.0,324.8963928222656,336.0,258.7176208496094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.62332153320312,225.0,229.0,100.2320785522461,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.56930541992188,259.0,106.9747314453125,124.0
22,147.0,232.0,496.0,511.0,522.0003662109375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,175.21168518066406,268.1536560058594,223.0,92.5,95.7,67.2,90.9,49.7,90.02633666992188,47.0
24,57.9,76.7,272.0197448730469,255.0,188.0,136.0,271.0,152.0,263.0,158.3555908203125,166.0,135.0
25,172.0,320.0,233.0,216.1583251953125,124.0,132.0,92.0,241.0,129.0,154.0,205.00453186035156,275.705810546875
26,158.0066680908203,204.9488067626953,166.0,255.0,186.0,85.0,98.66828155517578,68.8,101.1905288696289,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.1365966796875
28,130.0,143.0,516.9364624023438,637.0,531.0,403.0428161621094,368.0,145.82456970214844,205.0,907.998291015625,107.0,172.0
29,195.0,167.0,438.0,409.98052978515625,316.4176940917969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.66407012939453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.3928985595703,219.0,134.0,118.0,120.0,108.13780212402344
34,97.6856689453125,128.31468200683594,201.0,236.0,162.0,137.64431762695312,166.0,121.0,58.2,38.7,37.1,53.3
35,146.49679565429688,129.08424377441406,107.0,261.0,334.9045715332031,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.90992736816406,172.0,99.1,56.6,84.15379333496094,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.72044372558594,118.0,81.1,108.40901947021484,81.7,120.0
