,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.3347625732422,362.3526916503906,284.0,297.06048583984375,187.23941040039062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.8768768310547,272.30126953125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.7982177734375,228.49464416503906,265.0,274.9667053222656,303.0,292.0,221.0,233.0,116.0,102.0,112.38957977294922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.3991241455078,254.0,290.0
4,192.0,218.0,229.4664764404297,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.41349792480469
6,131.4969482421875,161.0,174.0,275.0,180.0,154.0,137.0,111.51628875732422,57.2,50.0,39.7,45.1
7,45.70235061645508,71.7,155.02088928222656,285.8671569824219,421.0,310.0,207.0,100.23313903808594,85.4,96.1,67.4,82.1
8,58.1,56.101863861083984,185.23114013671875,432.0,443.08026123046875,364.0,277.0,96.7,86.6,49.2,64.4,81.74693298339844
9,138.09429931640625,126.0,196.0,398.0,185.0,129.0,81.32857513427734,81.8,43.5,40.57470703125,39.9,61.762969970703125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.28280639648438,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.3748321533203,146.0,129.0,164.0,99.0,50.6,45.4,90.98419952392578,119.76249694824219,85.0
14,59.66340255737305,48.7,92.8,104.0,290.0,312.0,164.38328552246094,113.5740966796875,85.9,136.0,134.0,115.85845184326172
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.3469543457031,253.9226531982422,105.90361785888672,68.3,68.5,122.0,78.5,83.2,96.02079772949219
17,155.0,128.29185485839844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,197.10020446777344,290.24896240234375,209.0,342.0,279.7508850097656,152.0,204.2738800048828,122.0,100.0,131.0,216.0
19,345.0,127.0,187.57534790039062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.47726440429688,224.0
20,182.0,179.630615234375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.3140106201172,145.0,156.0,388.0689392089844,291.0,526.0,215.94577026367188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9984741210938,456.0,243.0,240.0,149.0,161.77403259277344,908.0,921.0,137.0
23,105.0,193.78465270996094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.60100555419922
24,57.9,76.7,185.26763916015625,255.0,486.70556640625,208.41322326660156,271.0,104.26334381103516,263.0,183.0,166.0,135.0
25,172.0,320.0,233.8783721923828,154.0,124.0,117.94081115722656,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,141.37791442871094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,241.56524658203125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.865478515625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,264.7957763671875,296.0,275.28515625,199.0,189.0,131.00123596191406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,246.91493225097656,197.44778442382812,121.0,73.2,105.0,93.1,212.0
32,114.95890808105469,129.8791046142578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.2688751220703,214.49844360351562,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.34095764160156,236.51051330566406,208.0,225.0,147.8159942626953,97.54367065429688,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.1372528076172,172.0,99.1,56.6,67.0,74.8927993774414,79.6,67.9
37,99.7,115.0,113.0,292.8350830078125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.49923706054688
