,0,1,2,3,4,5,6,7,8,9,10,11
0,88.67634582519531,352.0,159.29148864746094,414.3968200683594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,182.78811645507812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,349.5928955078125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,211.13636779785156,102.0,99.0,107.0
3,87.0,258.6413269042969,321.879150390625,499.0,398.0,486.0,323.0,136.12025451660156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.62065124511719,126.0,358.7998352050781,463.0,406.0,206.0,195.0,100.3556137084961,86.7,71.8,66.8,68.1
6,74.0,161.0,182.07872009277344,275.0,180.0,154.0,137.0,93.7,57.2,61.565921783447266,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.97006225585938,207.0,104.0,85.4,96.1,67.4,75.14981079101562
8,58.1,104.0,360.118896484375,432.0,469.0,364.0,277.0,96.7,86.6,182.28274536132812,64.4,81.5
9,138.0,139.57977294921875,196.0,398.0,185.0,129.0,115.0,81.8,58.934078216552734,55.349361419677734,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.0389099121094,88.0,57.0,37.2,38.8,42.7,69.8
11,123.6743392944336,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.22069549560547,204.0,222.0,151.18240356445312,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.28590393066406,118.0,170.0,230.80120849609375,129.0,164.0,99.0,50.6,45.4,91.12932586669922,88.0,123.29658508300781
14,75.5,206.93170166015625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.19603729248047,101.26360321044922,88.0
16,67.7,62.3,198.51199340820312,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.9504089355469,214.0,184.9553985595703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.68150329589844,87.48892211914062,93.66885375976562,216.0
19,345.0,408.0299072265625,174.0,303.0,136.0131378173828,132.0,103.0,87.0,222.0,164.0,99.1,162.1236572265625
20,109.03321838378906,133.0,202.0,412.0,430.0,240.0,261.5533752441406,126.77400207519531,98.23038482666016,229.0,81.94564819335938,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,71.90532684326172,259.0,250.4239501953125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.5456848144531,149.0,121.0,908.0,921.0,250.46400451660156
23,93.81326293945312,257.0,388.0,674.0,223.0,213.58331298828125,95.7,67.2,138.81068420410156,49.7,45.9,223.88766479492188
24,139.9248046875,76.7,270.43206787109375,255.0,188.0,136.0,271.0,152.0,137.57513427734375,183.0,166.0,135.0
25,172.0,213.93670654296875,233.0,154.0,124.0,132.0,92.0,241.0,183.59730529785156,130.9289093017578,239.0,116.0
26,210.0,111.0,178.39154052734375,255.0,136.0575408935547,85.0,99.74287414550781,68.8,53.7,107.0,111.0,115.70683288574219
27,91.7,194.0,343.0,395.61083984375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,149.447509765625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.00222778320312,172.0
29,195.0,167.0,438.0,814.0,336.0,235.02398681640625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,158.12738037109375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,219.5809326171875,199.0,145.0,121.0,89.78325653076172,76.43585968017578,93.1,212.0
32,193.73944091796875,176.0,303.0,277.0,147.0,152.0,118.15579223632812,108.0,63.4,74.4,139.0,112.0
33,81.36600494384766,225.0,237.28794860839844,334.0,318.0,343.0,290.6981201171875,219.0,190.81423950195312,118.0,120.0,292.0
34,182.0,161.0,199.6746368408203,236.0,162.0,144.5,166.0,121.0,58.2,71.91146850585938,37.1,53.3
35,46.2,48.8,107.0,369.5537109375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.1860122680664
36,46.2,81.78970336914062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.23400115966797,81.1,83.7,90.81857299804688,120.0
