,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,613.096435546875,284.0,170.0,133.0,109.0,83.58329772949219,80.8,106.0,116.62213134765625
1,73.8,229.0,387.0,549.032958984375,423.5733642578125,267.0,291.0,98.8,247.0,199.6988525390625,85.5,188.85105895996094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,142.56243896484375
3,87.0,219.11338806152344,202.0,499.0,398.0,486.0,323.0,176.5992889404297,121.0,183.0,254.0,135.63687133789062
4,192.0,218.0,665.0,307.0,323.1944885253906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,343.02581787109375,463.0,406.0,206.0,195.0,115.57759094238281,86.7,71.8,66.8,68.1
6,74.0,161.0,346.9704284667969,511.37677001953125,180.0,154.0,137.0,109.04298400878906,53.27162170410156,46.55078125,39.7,45.1
7,48.2,106.46857452392578,97.2,203.0,421.0,310.0,167.26641845703125,104.0,85.4,96.1,91.53543853759766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.71270751953125,129.0,115.0,81.8,43.5,42.9,39.9,47.231632232666016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.17005157470703,98.1,82.4,114.0
13,76.0,95.18547821044922,179.71669006347656,146.0,129.0,164.0,99.0,50.6,61.16396713256836,87.02764892578125,88.0,88.55014038085938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.11808013916016,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,76.61627197265625,68.5,99.80662536621094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.14047241210938,86.23475646972656,61.4,65.9,77.0,70.9,90.2
18,106.0,140.66818237304688,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,162.93304443359375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.7397766113281,240.0,235.66160583496094,163.56619262695312,225.0,229.0,135.0,173.0
21,243.0,160.73890686035156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,109.62287139892578,278.0,124.0
22,147.0,232.0,310.7279357910156,511.0,456.0,289.5711364746094,240.0,196.7298126220703,121.0,908.0,154.7323760986328,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.84866333007812,255.0,188.0,136.0,271.0,101.58109283447266,263.0,183.0,87.40727233886719,135.0
25,172.0,320.0,233.0,338.9137878417969,197.3582763671875,185.6995391845703,92.0,143.1302490234375,129.0,154.0,239.0,116.0
26,66.3233871459961,111.0,181.52261352539062,255.0,186.0,85.0,71.4,68.8,67.56782531738281,107.0,111.0,108.94153594970703
27,125.62593078613281,194.0,316.69708251953125,499.0,174.583984375,181.0,103.0,155.0,76.96894073486328,105.0,177.0,116.70223999023438
28,130.0,143.0,339.2826843261719,637.0,531.0,286.0,154.6287384033203,376.0,128.38552856445312,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.05616760253906,210.0,86.6,106.0,244.85401916503906
30,148.0,127.87833404541016,181.88255310058594,233.7001495361328,199.0,189.0,122.43658447265625,87.9,169.0,159.0,111.30430603027344,200.0
31,118.0,140.0,368.0,430.0,202.57986450195312,199.0,145.0,121.0,73.2,105.0,93.1,118.24932861328125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.99871826171875,239.0,334.0,318.0,343.0,357.0,205.43031311035156,134.0,118.0,120.0,292.0
34,182.0,128.80918884277344,201.0,236.0,162.0,154.0,166.0,121.0,103.24504852294922,38.7,53.30937576293945,53.3
35,46.2,48.8,107.0,261.0,215.03472900390625,163.82070922851562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.14093780517578,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,143.46484375,173.0,118.0,81.1,83.7,81.7,120.0
