,0,1,2,3,4,5,6,7,8,9,10,11
0,140.7008056640625,352.0,254.0,458.0,284.0,209.0265655517578,123.12248992919922,109.0,98.7,80.8,106.0,102.31426239013672
1,73.8,229.0,237.74449157714844,254.0,305.9830322265625,379.37762451171875,291.0,98.8,145.4589080810547,191.0,85.5,138.0
2,327.0,465.0,265.0,305.7191162109375,303.0,292.0,221.0,233.0,116.0,102.0,116.82366180419922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,188.66944885253906,168.0,144.2008056640625,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,51.008949279785156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.9963073730469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,231.5750274658203,86.6,49.2,64.4,81.5
9,145.70425415039062,126.0,196.0,398.0,185.0,162.09219360351562,115.0,81.8,43.5,42.9,58.247039794921875,50.854862213134766
10,73.8,143.0,93.0,386.0,337.0,306.0,248.60073852539062,57.0,37.2,38.8,78.72782897949219,77.07240295410156
11,183.5119171142578,115.0,286.0466613769531,479.0,271.0,303.0,117.0,55.5,81.81230163574219,52.98936462402344,45.5,70.2
12,51.6,77.43833923339844,204.0,222.0,286.0,187.0,118.0,59.061458587646484,154.0,98.1,82.4,103.25513458251953
13,76.0,118.0,153.6264190673828,146.0,129.0,164.0,99.0,50.6,45.4,83.54168701171875,88.0,125.39148712158203
14,75.5,48.7,92.8,104.0,290.0,326.2711181640625,244.0,210.0,85.9,89.77947998046875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.46771240234375,64.2,56.7,94.1,151.0,88.0
16,67.7,132.33816528320312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.00636291503906
17,155.0,128.0,172.0,294.0,269.5458679199219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.1413803100586,160.0,167.0,209.0,280.0224609375,286.0,152.0,85.8,122.0,100.0,131.0,100.32459259033203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,177.35916137695312,222.0,158.94476318359375,99.1,224.0
20,210.70343017578125,133.0,202.0,412.0,334.69989013671875,240.0,179.72052001953125,270.0,225.0,229.0,135.0,173.0
21,243.0,153.30860900878906,173.25613403320312,356.031494140625,291.0,526.0,441.0,219.86656188964844,166.0,139.67999267578125,103.46590423583984,124.0
22,147.0,232.0,496.0,511.0,456.0,457.0380554199219,240.0,149.0,155.9083251953125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.7940673828125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,235.5382843017578,188.0,136.0,85.39010620117188,152.0,263.0,183.0,166.0,141.52244567871094
25,228.56314086914062,320.0,233.0,154.0,279.96148681640625,132.0,92.0,241.0,129.0,154.0,141.16075134277344,116.0
26,210.0,111.0,166.0,255.0,187.9051513671875,85.0,71.4,68.8,101.42869567871094,107.0,111.0,81.0
27,87.31254577636719,194.0,279.1661682128906,209.42681884765625,249.0,181.0,103.0,110.99105072021484,78.9,105.0,177.0,224.0
28,130.0,143.0,619.5157470703125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.20494842529297,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.2501525878906,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.806884765625,368.0,430.0,316.0,199.0,154.94381713867188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,379.0433044433594,147.0,156.4388427734375,105.64427947998047,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.43338012695312
34,182.0,107.2612075805664,201.0,236.0,162.0,144.61843872070312,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.95172119140625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.3414306640625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,162.13436889648438,115.0,200.82664489746094,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
