,0,1,2,3,4,5,6,7,8,9,10,11
0,193.4263458251953,352.0,254.0,248.5784149169922,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,108.83802032470703,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.23388671875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,189.4276580810547,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,96.09474182128906,174.0,198.45895385742188,235.79928588867188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.28986358642578,64.4,81.5
9,138.0,126.0,167.62905883789062,169.7976837158203,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.349365234375,172.9770050048828,386.0,337.0,157.3359375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,133.8501434326172,296.833984375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.02046966552734,57.6,204.0,222.0,286.0,173.8136749267578,118.0,98.7,154.0,98.1,90.5160903930664,114.0
13,187.61605834960938,127.03627014160156,170.0,146.0,129.0,164.0,99.0,75.09146118164062,45.4,98.03593444824219,88.0,85.0
14,123.99755859375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.65345001220703,89.0
15,94.88269805908203,96.8,132.0,151.4021759033203,142.41127014160156,172.0,111.20904541015625,93.74144744873047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.08978271484375,100.0,99.5932388305664,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,133.89195251464844,294.0,214.0,244.0,107.0,73.00284576416016,55.74972915649414,77.0,70.9,90.2
18,106.0,71.3876724243164,167.0,367.11248779296875,342.0,136.40750122070312,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,176.0587921142578,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.83230590820312,496.0,511.0,456.0,243.0,240.0,171.1956787109375,192.28106689453125,908.0,921.0,137.0
23,105.0,257.0,414.6411437988281,674.0,223.0,92.5,95.12385559082031,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,91.47306060791016,135.0
25,172.0,320.0,254.40989685058594,154.0,124.0,132.0,117.89289855957031,241.0,129.0,154.0,239.0,205.77777099609375
26,210.0,111.0,166.0,255.0,186.0,154.94264221191406,71.4,68.8,50.08534622192383,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.49386596679688,105.0,177.0,224.0
28,130.0,143.0,437.0,616.778564453125,452.8960266113281,286.0,368.0,376.0,205.0,122.0,107.0,128.01669311523438
29,184.46481323242188,170.52410888671875,438.0,814.0,336.0,469.0,244.0,115.04610443115234,210.0,86.6,106.0,92.0
30,148.0,269.0,205.34765625,167.0,178.2017822265625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,249.252685546875,140.0,368.0,411.9533996582031,345.17083740234375,199.0,145.0,160.00758361816406,73.2,105.0,93.1,212.0
32,120.0,235.81790161132812,303.0,277.0,197.44918823242188,167.65011596679688,113.75484466552734,108.0,63.4,91.11827850341797,100.85836029052734,112.0
33,243.3185272216797,225.0,239.0,377.9802551269531,318.0,343.0,357.0,219.0,134.0,118.0,206.16107177734375,292.0
34,91.52450561523438,95.79550170898438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.10411071777344,81.66714477539062,107.0,261.0,208.0,225.0,115.10773468017578,66.65875244140625,68.68844604492188,34.5,46.1,60.89103698730469
36,46.2,62.7,142.24090576171875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,277.4820556640625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
