,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.02313232421875,430.27838134765625,284.0,234.03994750976562,133.0,109.0,98.7,96.32548522949219,107.8641357421875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,273.2162170410156,129.5884552001953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.73291015625,233.0,116.0,102.0,99.0,100.97158813476562
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.9705352783203,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,202.7758331298828,314.0,503.7918395996094,297.0260314941406,206.0,195.0,183.51412963867188,86.7,71.8,66.8,68.1
6,74.0,161.0,315.5787048339844,275.0,180.0,154.0,154.61244201660156,93.7,57.2,38.155208587646484,39.7,45.1
7,48.2,71.7,97.2,203.0,283.118896484375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,325.6666259765625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.6212921142578,172.64859008789062,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,49.889225006103516,93.0,386.0,337.0,306.0,88.0,57.0,73.77244567871094,38.8,42.7,69.8
11,67.9,115.0,325.3099365234375,479.0,271.0,303.0,116.09806060791016,57.194515228271484,69.6,39.39855194091797,45.5,70.2
12,51.6,57.6,204.0,309.6484069824219,286.0,265.0943603515625,135.70692443847656,98.7,154.0,98.1,82.4,114.0
13,79.82202911376953,118.0,170.0,214.98794555664062,129.0,164.0,99.0,50.6,45.4,96.73856353759766,88.0,85.0
14,75.5,48.7,92.8,375.1108703613281,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.00896453857422,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.02051544189453
16,67.7,62.3,111.41567993164062,395.0,206.0,100.0,89.22510528564453,68.5,63.04763412475586,78.5,104.1864242553711,103.86940002441406
17,97.34890747070312,128.0,172.0,294.0,214.0,244.0,96.2293930053711,61.4,65.9,77.0,70.9,90.2
18,145.2394561767578,160.0,261.2340393066406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.77940368652344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.07254028320312,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.49676513671875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,165.01882934570312,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,509.34735107421875,456.0,243.0,240.0,149.0,121.0,173.12823486328125,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.06692504882812,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,301.77960205078125,271.0,152.0,263.0,183.0,166.0,129.69808959960938
25,172.0,174.16700744628906,289.28466796875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.32342529296875,116.0
26,63.17030715942383,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.43069458007812,107.0,111.0,110.63858032226562
27,131.86581420898438,194.0,343.0,499.0,258.49603271484375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.7500457763672,376.0,122.02919006347656,122.0,107.0,172.0
29,195.0,167.0,206.68807983398438,814.0,336.0,469.0,244.0,216.0,87.89678955078125,86.6,106.0,92.0
30,148.0,269.0,296.0,218.60107421875,199.0,189.0,94.5,87.9,117.69416809082031,159.0,137.1818084716797,200.0
31,118.0,140.0,368.0,320.1504821777344,316.0,199.0,145.0,121.0,140.34156799316406,105.0,93.1,212.0
32,110.16040802001953,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.83470153808594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,299.94122314453125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.47016906738281,48.8,107.0,388.3148193359375,226.24755859375,225.0,112.50958251953125,45.7,31.4,34.5,38.2110481262207,44.7
36,46.2,62.7,204.158447265625,313.0,289.485595703125,294.732666015625,99.1,56.6,126.60694122314453,113.0,95.98763275146484,180.0947265625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,142.70396423339844,125.38069915771484,120.0
