,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.75396728515625,160.8880615234375,170.0,133.0,109.0,78.30995178222656,80.8,106.0,99.0
1,148.3385467529297,229.0,387.0,480.6968994140625,581.0,267.0,291.0,98.8,247.0,191.0,196.89303588867188,138.0
2,327.0,465.0,322.0732421875,437.0,303.0,292.0,221.0,152.45156860351562,141.667724609375,102.0,113.66236114501953,107.0
3,131.91697692871094,165.54522705078125,316.5585632324219,499.0,398.0,486.0,319.96820068359375,347.0,121.0,183.0,254.0,290.0
4,132.84422302246094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,170.9341278076172,151.0,184.0,418.0
5,323.0,169.890869140625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.88037109375,93.05528259277344,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,280.4815979003906,167.64622497558594,97.2,203.0,421.0,291.4550476074219,207.0,129.6355743408203,85.4,96.1,67.4,79.79611206054688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.90338134765625,185.0,129.0,96.964111328125,81.8,55.96775436401367,42.9,39.9,32.9
10,287.56488037109375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,168.40447998046875,177.15721130371094,117.0,55.5,71.3576889038086,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.3951187133789,94.92902374267578,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.06889343261719,89.54424285888672,88.0,85.0
14,75.5,159.76417541503906,92.8,104.0,290.0,312.0,244.0,210.0,107.32443237304688,136.0,134.0,89.0
15,73.7,96.8,171.56900024414062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.92621612548828,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,149.17112731933594,209.0,342.0,286.0,291.6294250488281,178.35293579101562,122.0,100.0,131.0,216.0
19,345.0,127.0,161.70941162109375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,162.83633422851562,412.0,430.0,280.43927001953125,341.08648681640625,270.0,225.0,229.0,135.0,233.162841796875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,208.508056640625,137.0
23,105.0,257.0,388.0,674.0,270.7574157714844,92.5,95.7,102.2756118774414,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.36024475097656
25,172.0,320.0,298.24652099609375,189.51644897460938,124.0,132.0,92.0,241.0,129.0,87.71644592285156,90.4855728149414,116.0
26,210.0,111.0,166.0,255.0,146.47914123535156,85.0,98.42430114746094,68.8,53.7,107.0,66.8076400756836,81.0
27,91.7,231.77162170410156,367.3347473144531,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,661.4075317382812,488.4325866699219,286.0,368.0,376.0,205.0,122.0,107.0,161.83975219726562
29,195.0,167.0,438.0,814.0,464.5130310058594,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.8731460571289,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.5817413330078,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.84437561035156,73.2,109.64974975585938,84.31411743164062,76.93653106689453
32,120.0,176.0,303.0,277.0,167.52499389648438,179.4400634765625,145.0,108.0,63.4,74.4,139.0,111.52584838867188
33,121.93907928466797,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.80131530761719,48.8,196.81005859375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.987060546875,106.52169799804688,56.6,67.0,113.0,79.6,67.9
37,99.7,245.96864318847656,286.0038146972656,134.0,201.0,138.0,173.0,110.13191986083984,81.1,83.7,81.7,120.0
