,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.0362777709961,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,216.10789489746094,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,424.6923522949219,486.0,293.6080322265625,347.0,121.0,183.0,254.0,155.22967529296875
4,192.0,218.0,288.369873046875,307.0,522.0,207.0,162.64004516601562,168.0,141.0,151.0,184.0,202.20465087890625
5,323.0,126.0,314.0,463.0,251.65151977539062,206.0,195.0,69.85142517089844,99.3879623413086,43.667152404785156,66.8,68.1
6,74.0,109.91251373291016,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.1418685913086,71.7,97.2,209.2409210205078,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.62576293945312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.2366485595703,57.0,37.2,51.575706481933594,57.175418853759766,69.8
11,67.9,115.0,295.0,479.0,221.89321899414062,303.0,239.2793426513672,55.5,69.6,82.9827651977539,45.5,78.06803131103516
12,51.6,57.6,204.0,222.0,179.8233642578125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.2984313964844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,113.26963806152344,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.21156311035156,104.76702117919922,159.8041534423828
15,71.5431900024414,96.8,132.0,210.0,129.0,168.74325561523438,113.0,64.2,56.7,94.1,151.0,146.10556030273438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.70435333251953,175.0
17,126.4843521118164,128.0,164.041015625,295.0814514160156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,254.4417724609375,342.0,286.0,294.7132873535156,85.8,122.0,100.0,131.0,216.0
19,128.10592651367188,127.0,174.0,303.0,195.2985382080078,132.0,105.92774963378906,87.0,127.63666534423828,164.0,99.1,224.0
20,182.0,133.0,253.2469482421875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,189.47547912597656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.7610321044922,204.37667846679688
22,147.0,266.963134765625,496.0,511.0,456.0,425.12054443359375,240.0,149.0,228.40780639648438,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,416.3123474121094,264.7232360839844,67.2,90.9,44.6824951171875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,178.096923828125,183.0,166.0,135.0
25,131.5796356201172,320.0,233.0,154.0,193.6859893798828,132.0,92.0,241.0,129.0,154.0,239.0,194.3094024658203
26,80.04713439941406,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.94903564453125,111.0,159.4791259765625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.3035888671875
28,178.14251708984375,143.0,362.2831726074219,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,256.0613098144531,438.0,814.0,438.2754821777344,469.0,359.5195617675781,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.9750213623047,209.7203826904297,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.31056213378906,145.0,157.75747680664062,73.2,105.0,93.1,146.62554931640625
32,120.0,176.0,303.0,277.0,147.0,179.68911743164062,145.0,60.767181396484375,63.4,74.4,63.87093734741211,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.8499755859375,134.0,160.1029052734375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,80.12161254882812,142.863525390625,38.7,88.3108139038086,53.3
35,46.2,48.8,185.25650024414062,261.0,208.0,225.0,125.09126281738281,45.7,31.4,83.25824737548828,46.1,87.87834167480469
36,46.2,71.22460174560547,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.75545501708984,79.6,67.9
37,75.10520935058594,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.9764633178711,83.7,81.7,120.0
