,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.34784698486328,109.0,98.7,85.1175537109375,105.68301391601562,99.0
1,73.8,206.3980712890625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.40037536621094,138.0
2,327.0,277.046142578125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,87.26988220214844,107.0
3,87.0,185.0,202.0,231.8316650390625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,202.2619171142578
4,192.0,218.0,665.0,307.0,522.0,207.0,174.25657653808594,188.14520263671875,141.0,151.0,184.0,418.0
5,323.0,126.0,264.0678405761719,463.0,406.0,206.0,137.1062774658203,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.47073364257812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.33470916748047,69.71614837646484,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,323.86920166015625,386.2306823730469,364.0,157.0432586669922,96.7,86.6,49.2,72.70751953125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.6668701171875,81.8,43.5,58.1442756652832,39.9,32.9
10,73.8,143.0,93.0,386.0,273.3358154296875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.76290893554688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,40.78636169433594,55.0,45.5,70.2
12,51.6,57.6,166.73410034179688,222.0,315.04095458984375,187.0,128.33993530273438,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.1132583618164,50.6,45.4,57.1,88.0,85.0
14,271.78717041015625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,155.73301696777344,136.0,134.0,89.0
15,73.7,96.8,132.0,183.04013061523438,129.0,172.0,117.7550048828125,64.2,56.7,94.1,151.0,88.0
16,150.38783264160156,123.68771362304688,153.6982879638672,395.0,292.654541015625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.27556610107422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,128.56582641601562,209.0,342.0,189.0428009033203,152.0,85.8,122.0,102.50366973876953,131.0,216.0
19,345.0,127.0,174.0,422.4749450683594,336.0,132.0,103.0,168.47813415527344,222.0,164.0,145.59664916992188,224.0
20,182.0,133.0,179.7107391357422,412.0,430.0,240.0,198.0,176.37167358398438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.54052734375,456.0,243.0,246.8389129638672,149.0,121.0,908.0,921.0,137.0
23,75.43660736083984,188.123779296875,388.0,338.3785705566406,223.0,270.1307067871094,95.7,67.2,52.944740295410156,49.7,45.9,47.0
24,264.44189453125,76.7,147.53614807128906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.3697738647461,84.10133361816406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,79.35889434814453,105.0,124.47700500488281,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,199.0070037841797
30,148.0,269.0,296.0,167.0,387.478271484375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.62647247314453,201.14614868164062,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.49586486816406,225.0,348.66009521484375,334.0,318.0,343.0,238.2127227783203,219.0,92.26806640625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.0022430419922,166.0,184.43292236328125,61.34712219238281,95.07125091552734,37.1,56.12782669067383
35,46.2,48.8,189.21530151367188,261.0,208.0,225.0,75.8,45.7,59.509429931640625,34.5,46.1,44.7
36,46.2,62.7,180.0,249.00904846191406,131.0,172.0,91.48473358154297,67.62165832519531,67.0,52.88640213012695,51.39817810058594,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
