,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.3870391845703,108.46084594726562,98.7,80.8,106.0,99.0
1,73.8,262.41583251953125,387.0,558.8102416992188,581.0,267.0,291.0,98.8,247.0,191.0,208.08460998535156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.0010757446289,254.0,290.0
4,239.5376434326172,218.0,393.1645202636719,307.0,522.0,207.0,143.0,168.0,141.0,151.0,198.8677978515625,418.0
5,323.0,126.0,256.94390869140625,463.0,406.0,226.7393798828125,195.0,154.0,86.7,71.8,75.22557067871094,68.1
6,74.0,161.0,174.0,275.0,187.02561950683594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,135.3106231689453,126.98284149169922
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.618064880371094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.216156005859375,43.59964370727539,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.93921661376953,37.2,38.8,42.7,54.92081832885742
11,67.9,115.0,295.0,449.3527526855469,271.0,303.0,109.7314453125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.73550415039062,187.0,217.8272705078125,98.7,63.673980712890625,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.17291259765625,50.6,45.4,57.1,88.0,44.46205139160156
14,75.5,137.08265686035156,92.8,433.3445739746094,290.0,312.0,244.0,210.0,85.9,136.0,170.5519561767578,210.07794189453125
15,73.7,96.8,132.0,210.0,149.2084503173828,172.0,113.0,56.14003372192383,56.7,94.1,151.0,88.0
16,67.7,117.89884185791016,160.82345581054688,228.43365478515625,206.0,201.9582977294922,68.3,68.5,122.0,78.5,77.53965759277344,175.0
17,69.29194641113281,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.19979858398438,152.0,85.8,122.0,100.0,131.0,111.5603256225586
19,345.0,127.0,178.97006225585938,303.0,336.0,132.0,103.0,87.0,222.0,150.18524169921875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.56233978271484,229.0,182.07655334472656,173.0
21,243.0,205.49380493164062,156.0,601.1732177734375,291.0,526.0,441.0,375.9985046386719,166.0,151.72976684570312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.80913543701172,908.0,921.0,137.0
23,121.94102478027344,257.0,388.0,413.4365234375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.55589294433594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.93834686279297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.1831817626953,87.80328369140625,68.8,53.7,107.0,111.0,204.6661376953125
27,91.7,194.0,343.0,499.0,249.0,192.94686889648438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,447.8558044433594,637.0,531.0,286.0,368.0,376.0,167.96591186523438,122.0,107.0,172.0
29,195.0,167.0,268.8001403808594,814.0,336.0,469.0,244.0,216.0,210.0,118.52494812011719,134.38250732421875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,158.7882537841797,149.38986206054688,226.0,200.0
31,118.0,134.689453125,199.3759002685547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.69192504882812,212.0
32,122.24173736572266,176.0,303.0,199.516845703125,147.0,152.0,145.0,108.0,71.45671081542969,74.4,107.87803649902344,112.0
33,348.0,225.0,239.0,441.1414794921875,318.0,158.21713256835938,131.33074951171875,219.0,134.0,140.9152069091797,120.0,211.6175537109375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.90055847167969,53.3
35,46.2,48.8,107.0,325.3870544433594,208.0,225.0,128.05294799804688,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.91716766357422,83.37924194335938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,55.326908111572266,83.7,81.7,120.0
