,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.97393798828125,458.0,284.0,170.0,115.5594711303711,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.08524322509766,168.08358764648438,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,272.72247314453125,233.0,116.0,102.0,99.0,107.0
3,87.0,178.3392791748047,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.17047119140625,290.0
4,281.2247314453125,218.0,255.38917541503906,257.3786926269531,177.07366943359375,207.0,143.0,168.0,141.0,206.2917938232422,184.0,418.0
5,323.0,126.0,314.0,318.0108947753906,406.0,286.70184326171875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.27703094482422,71.7,186.27281188964844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,304.98187255859375,432.0,469.0,364.0,277.0,96.7,96.73238372802734,49.2,53.0050048828125,81.5
9,138.0,126.0,184.82034301757812,398.0,185.0,138.66041564941406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.737548828125,386.0,342.7339782714844,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.9054183959961,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.326175689697266,70.2
12,51.6,57.6,204.0,222.0,185.8817596435547,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.59495544433594,146.0,129.0,164.0,99.0,50.6,45.4,98.52532196044922,88.0,85.0
14,127.29559326171875,95.98008728027344,258.1112976074219,104.0,290.0,312.0,244.0,210.0,85.9,94.89076232910156,134.0,104.61927795410156
15,73.7,96.8,132.0,210.0,176.53953552246094,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,47.445762634277344,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,392.968017578125,244.0,134.1980438232422,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,158.0596466064453,132.0,103.0,108.3157958984375,126.71621704101562,164.0,153.9261932373047,210.0120391845703
20,192.7072296142578,133.0,202.0,419.5126953125,430.0,285.61669921875,269.6153259277344,135.27745056152344,225.0,229.0,141.7901153564453,173.0
21,243.0,145.0,156.0,331.0,427.43878173828125,526.0,150.691162109375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.66725158691406,67.2,92.57490539550781,48.296138763427734,45.9,47.0
24,57.9,76.7,222.0,394.4889831542969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,417.4056701660156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.05775451660156,111.0,144.67840576171875,255.0,186.0,85.0,71.4,54.987457275390625,53.7,107.0,111.0,81.0
27,136.45692443847656,194.0,343.0,499.0,249.0,181.0,103.0,179.69815063476562,78.9,200.88412475585938,177.0,137.99545288085938
28,130.0,143.0,437.0,637.0,351.37286376953125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.47048950195312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,161.9823455810547,189.0,240.26715087890625,87.9,169.0,133.19749450683594,113.20649719238281,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,274.96868896484375,142.4683837890625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,132.42245483398438,101.99114227294922,108.0,108.67172241210938,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.1964569091797,201.0,187.67816162109375,162.0,154.0,166.0,121.0,58.2,94.11296844482422,101.32845306396484,107.87448120117188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.02034759521484,31.4,34.5,46.1,102.78501892089844
36,46.2,105.64912414550781,180.0,313.0,131.0,172.0,74.74952697753906,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,103.34710693359375,173.0,118.0,81.1,101.77680206298828,81.7,120.0
