,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.93505859375,191.99850463867188,133.0,109.0,98.7,80.8,106.0,91.95985412597656
1,73.8,229.0,387.0,254.0,581.0,267.0,171.96087646484375,98.8,114.73118591308594,191.0,85.5,159.62982177734375
2,327.0,465.0,260.70233154296875,437.0,303.0,292.0,221.0,233.0,95.80000305175781,90.25604248046875,99.0,91.63021087646484
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.40443420410156
4,192.0,218.0,665.0,307.0,522.0,230.19627380371094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.8726348876953,86.7,71.8,66.8,68.1
6,74.0,244.7305908203125,174.0,275.0,193.92564392089844,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,236.51123046875,104.0,72.7298583984375,96.1,136.69557189941406,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.8574676513672,49.2,64.4,67.2688217163086
9,138.0,160.271484375,196.44468688964844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,110.9083480834961,88.0,78.90531921386719,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,215.78271484375,55.5,69.6,55.0,45.5,74.00425720214844
12,59.27533721923828,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.19894409179688,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.90523529052734,50.6,63.55172348022461,57.1,107.58146667480469,85.0
14,75.5,48.7,152.1273956298828,104.0,290.0,383.777099609375,244.0,210.0,174.46302795410156,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.10873413085938,87.92735290527344,151.0,88.0
16,67.7,62.3,213.21156311035156,395.0,206.0,100.0,68.3,85.16947937011719,122.0,111.77899932861328,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.80784606933594,63.454856872558594,77.0,70.9,90.2
18,106.0,148.90199279785156,167.0,209.0,384.92364501953125,286.0,152.0,85.8,122.0,154.04917907714844,169.7068328857422,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,256.4879150390625
20,200.55543518066406,133.0,202.0,412.0,430.0,240.0,198.0,270.0,215.281982421875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,309.96466064453125,143.0,166.0,259.0,127.47742462158203,124.0
22,147.0,159.4374542236328,496.0,511.0,510.7493896484375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.79953002929688,257.0,388.0,674.0,223.0,92.5,95.7,67.2,46.462486267089844,49.7,45.9,47.0
24,258.20782470703125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,207.1256866455078,166.0,187.78623962402344
25,121.51756286621094,320.0,233.0,154.0,254.53404235839844,132.0,92.0,241.0,129.0,172.9448699951172,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,188.3242645263672,181.0,135.8240509033203,114.9402847290039,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.91481018066406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,514.7365112304688,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.424072265625,189.0,94.5,137.56747436523438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.39479064941406,152.0,145.0,108.0,63.4,74.4,62.07466506958008,112.0
33,348.0,133.83978271484375,194.04820251464844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,151.13388061523438,161.0,201.0,236.0,162.0,154.0,144.4419403076172,98.21286010742188,58.2,53.12754821777344,37.1,53.3
35,229.18458557128906,48.8,107.0,261.0,208.0,95.35172271728516,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,119.57334899902344,113.0,79.6,182.1238555908203
37,99.7,115.0,187.5126953125,381.5423278808594,201.0,186.94508361816406,173.0,118.0,81.1,83.7,81.7,120.0
