,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.71058654785156,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.31283569335938,85.5,138.0
2,327.0,465.0,354.0577697753906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.322021484375,486.0,304.85723876953125,347.0,121.0,183.0,254.0,290.0
4,282.6407775878906,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,294.1911315917969,126.0,314.0,463.0,406.0,228.4709014892578,195.0,154.0,86.7,71.8,66.8,150.4498291015625
6,111.40744018554688,161.0,174.0,275.0,180.0,154.0,137.0,66.59432983398438,57.2,50.0,54.06636047363281,45.1
7,48.2,73.30570220947266,97.2,203.0,421.0,310.0,207.0,104.0,73.37310791015625,52.480621337890625,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,135.11788940429688
9,138.0,126.0,196.0,398.0,238.7285919189453,218.79513549804688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,66.99175262451172,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,41.81520462036133
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.95136260986328,69.6,55.0,45.5,70.2
12,51.6,69.29357147216797,204.0,222.0,286.0,187.0,118.0,98.7,154.0,156.68577575683594,133.8562774658203,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.83602905273438,104.0,290.0,475.95892333984375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,175.10256958007812,56.7,94.1,151.0,81.21144104003906
16,71.39006042480469,62.3,186.0,395.0,206.0,188.89976501464844,68.3,68.5,122.0,78.5,83.2,175.0
17,105.28897094726562,128.0,172.0,294.0,239.7406463623047,244.0,107.0,61.4,65.9,56.79901885986328,70.9,90.2
18,140.99151611328125,160.0,167.0,161.84559631347656,187.11895751953125,205.88641357421875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,231.69003295898438,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.69831085205078,133.0,202.0,412.0,314.56964111328125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.46739196777344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,285.8998718261719,240.0,215.99960327148438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.1698913574219,223.0,92.5,95.7,105.36494445800781,90.9,49.7,45.9,98.37647247314453
24,57.9,76.7,222.0,255.0,250.1734619140625,136.0,134.83795166015625,205.09396362304688,154.66876220703125,183.0,166.0,135.0
25,172.0,118.47525787353516,233.0,154.0,124.0,191.66064453125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.38746643066406,68.8,92.65856170654297,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,344.6683349609375,78.9,105.0,177.0,99.37171173095703
28,130.0,143.0,437.0,637.0,494.2248229980469,286.0,368.0,376.0,205.0,122.0,107.0,207.818359375
29,195.0,167.0,438.0,814.0,336.0,285.73504638671875,244.0,216.0,101.1944351196289,93.07151794433594,106.0,92.0
30,148.0,216.5624542236328,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,213.31063842773438,200.0
31,240.88558959960938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,71.48832702636719,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.56742858886719,97.11956024169922,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.4903564453125,162.4981231689453,130.10467529296875,134.0,149.8448028564453,120.0,292.0
34,182.0,161.0,201.0,236.0,393.8885192871094,154.0,166.0,102.2385482788086,58.2,38.7,37.1,53.3
35,46.2,48.8,131.34999084472656,261.0,208.0,225.0,145.4778289794922,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.8829345703125,172.0,99.1,65.41512298583984,67.0,89.96160125732422,117.64749145507812,67.9
37,99.7,131.34359741210938,113.0,134.0,392.82940673828125,198.4106903076172,173.0,118.0,81.1,56.63285446166992,81.7,120.0
