,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.63949584960938,254.0,422.27056884765625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.35714721679688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.47950744628906,107.0
3,87.0,185.0,266.0931701660156,499.0,398.0,486.0,260.4356689453125,347.0,121.0,183.0,254.0,290.0
4,339.1861267089844,128.1819610595703,167.08047485351562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.84056091308594,126.0,139.24411010742188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.91661834716797,68.1
6,74.0,161.0,174.0,304.4948425292969,180.0,154.0,137.0,93.7,57.2,50.0,41.46379089355469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,369.1569519042969,432.0,469.0,295.2623596191406,277.0,96.7,86.6,49.2,64.4,48.31474685668945
9,138.0,126.0,182.79017639160156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.735694885253906,42.7,69.8
11,82.55108642578125,212.05564880371094,295.0,525.6458740234375,271.0,303.0,117.0,150.65740966796875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,355.1243591308594,286.0,187.0,114.69538879394531,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.86312866210938,45.4,57.1,88.0,85.0
14,71.06543731689453,48.7,92.8,104.0,435.5732727050781,312.0,224.8961944580078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.03115844726562,129.0,172.23219299316406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.9276123046875,115.8306884765625,122.0,78.5,83.2,175.0
17,77.06764221191406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.42459869384766,70.9,57.18062973022461
18,106.0,129.50955200195312,167.0,209.0,342.0,440.6275634765625,152.0,143.59556579589844,122.0,100.0,111.39672088623047,218.36978149414062
19,345.0,127.0,174.0,303.0,177.1261444091797,145.72080993652344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,271.1365051269531,240.0,198.48037719726562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,404.7470397949219,323.7384948730469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,264.8216247558594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,319.6943054199219,674.0,223.0,278.0986022949219,95.7,121.38895416259766,90.9,49.7,45.9,74.26097106933594
24,57.9,76.7,371.0558166503906,294.3260192871094,188.0,136.0,271.0,152.0,263.0,183.0,148.4764862060547,169.42691040039062
25,172.0,320.0,233.0,154.0,124.0,209.02633666992188,92.0,241.0,126.3310317993164,154.0,239.0,116.0
26,210.0,111.0,136.92037963867188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,174.19134521484375,302.46826171875,499.0,249.0,181.0,133.46218872070312,155.0,122.78614044189453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,441.6458740234375,286.0,368.0,177.87046813964844,185.77352905273438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.23809814453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.86087036132812
31,242.1756591796875,140.0,167.08177185058594,323.7072448730469,316.0,441.0088806152344,145.0,121.0,137.03866577148438,105.0,93.1,212.0
32,82.38761138916016,176.0,303.0,277.0,232.84996032714844,152.0,145.0,111.0058822631836,63.4,74.4,94.00408935546875,112.0
33,348.0,225.0,239.0,334.0,339.76751708984375,343.0,145.29258728027344,219.0,128.91009521484375,133.14048767089844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.2447967529297,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.075439453125,46.1,44.7
36,46.2,62.7,180.0,313.0,197.88087463378906,172.0,99.1,51.34136962890625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.87967681884766,120.0
