,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.14134216308594,387.0,254.0,581.0,267.0,243.704833984375,98.8,247.0,191.0,85.5,123.0645751953125
2,327.0,465.0,247.68405151367188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.87681579589844,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,98.79203796386719,109.33329772949219,254.0,290.0
4,192.0,218.0,665.0,307.0,344.0929260253906,207.0,143.0,168.0,122.37335205078125,151.0,148.1813507080078,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.86148071289062,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.62025833129883,39.7,70.0560531616211
7,48.2,71.7,145.06044006347656,203.0,421.0,310.0,131.9873046875,104.0,147.9234619140625,96.1,67.4,153.9681854248047
8,141.1535186767578,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.54848098754883,32.9
10,117.53526306152344,89.73332977294922,93.0,386.0,222.82791137695312,306.0,88.0,57.0,37.2,36.441829681396484,42.7,69.8
11,67.9,115.0,180.48756408691406,479.0,271.0,303.0,117.0,55.5,120.73435974121094,55.0,45.5,105.49208068847656
12,51.6,73.55762481689453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.18649291992188
13,76.0,97.82577514648438,170.0,146.0,129.0,199.57034301757812,149.04713439941406,98.63587188720703,45.4,57.1,88.0,73.05725860595703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.53402709960938,217.67274475097656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.42137145996094,64.2,56.7,94.1,151.0,121.51322937011719
16,67.7,75.62100982666016,186.0,395.0,206.0,188.5670623779297,68.3,68.5,78.06524658203125,78.5,94.55485534667969,175.0
17,105.16645812988281,128.0,128.7557373046875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.1900405883789,122.0,122.07915496826172,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,224.69825744628906,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.6661071777344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.36463928222656,232.0,344.015380859375,511.0,364.35101318359375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,252.35189819335938,271.0,157.21859741210938,263.0,183.0,166.0,101.16858673095703
25,172.0,320.0,233.0,154.0,271.2715148925781,132.0,130.0318603515625,131.51113891601562,129.0,154.0,239.0,201.41233825683594
26,83.1194076538086,77.66148376464844,166.0,255.0,186.0,186.5809326171875,145.28138732910156,105.09150695800781,52.93378829956055,107.0,111.0,81.0
27,91.7,194.0,343.0,472.095458984375,249.0,154.8636016845703,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,454.3294982910156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,323.7099914550781,814.0,336.0,469.0,327.5477294921875,216.0,87.05561065673828,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.2032470703125,94.5,110.68230438232422,122.43869018554688,159.0,226.0,200.0
31,118.0,206.88568115234375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,50.99951934814453
33,232.37745666503906,225.0,239.0,334.0,318.0,343.0,366.4603271484375,268.973388671875,134.0,118.0,173.96469116210938,292.0
34,182.0,161.0,201.0,413.46490478515625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.95207214355469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.25022506713867,85.79936981201172
36,46.2,62.7,180.0,353.1982727050781,131.0,172.0,99.1,56.6,114.8523178100586,113.0,150.5308380126953,67.9
37,99.7,115.0,113.0,134.0,192.045166015625,203.26400756835938,173.0,118.0,81.1,83.7,94.05856323242188,120.0
