,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.994140625,458.0,284.0,170.0,113.748291015625,109.0,98.7,80.12876892089844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.38096618652344,197.90692138671875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,381.2509460449219,499.0,398.0,486.0,323.0,347.0,156.94435119628906,183.0,254.0,290.0
4,192.0,218.0,197.83944702148438,307.0,197.9264373779297,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,301.75909423828125,314.0,463.0,230.5756378173828,206.0,195.0,154.0,86.7,71.8,74.34742736816406,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.19541931152344,93.7,57.2,50.0,41.48051452636719,45.1
7,48.2,71.7,97.2,203.0,279.5031433105469,310.0,207.0,104.0,46.88877868652344,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.067138671875,86.6,49.2,64.4,81.7839126586914
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.907196044921875,39.9,32.9
10,52.43826675415039,143.0,93.0,386.0,337.0,346.9091491699219,88.0,57.0,37.2,45.88496017456055,42.7,61.5228271484375
11,67.9,204.3488311767578,307.6204528808594,479.0,271.0,303.0,117.0,55.5,69.6,37.51823806762695,45.5,70.2
12,51.6,57.6,204.0,420.5520935058594,193.80844116210938,187.0,118.0,83.81745147705078,79.2493896484375,98.1,82.4,114.0
13,76.0,118.0,147.0745086669922,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.87371826171875,92.8,104.0,337.0801086425781,312.0,244.0,210.0,85.9,136.0,134.0,129.6620635986328
15,94.3805160522461,117.94804382324219,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,208.11453247070312,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,176.46868896484375,214.0,244.0,107.0,65.07321166992188,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.9022674560547,132.0,103.0,87.0,222.0,110.97996520996094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.65061950683594,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,352.0660400390625,166.0,130.1949462890625,278.0,335.8825378417969
22,282.7345275878906,278.1995849609375,324.4330749511719,511.0,300.3559265136719,243.0,240.0,149.0,121.0,119.14724731445312,921.0,261.5318298339844
23,105.0,257.0,388.0,371.5283203125,223.0,92.5,95.7,119.35090637207031,88.96336364746094,51.708740234375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.15013885498047,152.0,93.59138488769531,183.0,166.0,135.0
25,172.0,140.3113250732422,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,127.34082794189453,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,375.4418029785156,254.51466369628906,103.0,155.0,92.1203842163086,105.0,253.99850463867188,224.0
28,229.29737854003906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.20556640625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.4295959472656,216.0,210.0,136.37588500976562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,288.16290283203125,312.06304931640625,142.1830596923828,73.2,105.0,93.1,212.0
32,120.0,292.59130859375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.1583251953125,343.0,357.0,219.0,184.07192993164062,118.0,120.0,292.0
34,182.0,150.4751739501953,201.0,236.0,162.0,159.4565887451172,166.0,170.29776000976562,58.2,38.7,37.1,53.3
35,46.2,72.35450744628906,107.0,261.0,181.0790252685547,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,199.91995239257812,203.96026611328125,109.50717163085938,80.73522186279297,119.53746032714844,113.0,79.6,183.47731018066406
37,142.79696655273438,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
