,0,1,2,3,4,5,6,7,8,9,10,11
0,145.46365356445312,352.0,254.0,458.0,284.0,170.0,133.0,72.90025329589844,98.7,80.8,106.0,176.55467224121094
1,189.3009490966797,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.20751953125,303.0,302.30615234375,221.0,233.0,116.0,102.0,124.87734985351562,107.0
3,87.0,378.07684326171875,351.0295715332031,499.0,419.0902099609375,332.68817138671875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.21701049804688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.03945922851562
5,323.0,303.4232177734375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,131.9724578857422,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.19989013671875,45.1
7,48.2,71.7,101.45875549316406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.2975845336914,82.1
8,58.1,104.0,365.0,417.97698974609375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.45671844482422
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,117.5534439086914,38.8,42.7,69.8
11,67.9,236.435791015625,295.0,407.87261962890625,271.0,273.2460632324219,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.1103744506836,137.74221801757812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,155.9202880859375,170.0,253.91094970703125,129.0,164.0,99.0,75.59956359863281,45.4,57.1,88.0,85.0
14,75.5,211.514892578125,92.8,104.0,423.51116943359375,312.0,244.0,210.0,85.9,136.0,166.89273071289062,89.0
15,73.7,96.8,132.0,210.0,165.87637329101562,172.0,113.0,64.2,56.7,94.1,151.0,81.82164764404297
16,67.7,62.3,186.0,395.0,206.0,187.07391357421875,129.99822998046875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.74287414550781
18,238.86659240722656,160.0,167.0,209.0,342.0,179.9803009033203,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.68488311767578
20,182.0,133.0,413.0823974609375,412.0,430.0,240.0,241.69337463378906,179.98980712890625,176.34397888183594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,210.19772338867188,166.0,108.843017578125,175.26402282714844,124.0
22,147.0,232.0,496.0,511.0,456.0,307.00860595703125,240.0,206.8699493408203,121.0,170.64590454101562,921.0,229.21142578125
23,105.0,177.6359405517578,388.0,674.0,223.0,92.5,95.7,88.10540771484375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,562.5103149414062,383.2093505859375,271.0,152.0,263.0,119.25985717773438,166.0,138.86715698242188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,81.77037048339844,109.29583740234375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.94573974609375,194.0,343.0,499.0,249.0,181.0,103.0,84.46211242675781,78.9,105.0,177.0,224.0
28,130.0,143.0,384.9523010253906,637.0,531.0,386.2201232910156,368.0,153.0859832763672,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.5773620605469,216.0,210.0,189.9510955810547,106.0,92.0
30,148.0,308.24658203125,296.0,167.0,300.6835021972656,189.0,94.5,95.77238464355469,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.2808380126953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,285.2503662109375,303.0,277.0,382.5050048828125,152.0,172.86178588867188,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,166.68374633789062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,155.72079467773438
34,182.0,161.0,172.77650451660156,236.0,162.0,154.0,113.79389190673828,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.36329650878906,46.1,47.82012939453125
36,46.2,62.7,170.72666931152344,313.0,131.0,220.7342987060547,99.1,56.6,67.0,113.0,141.32249450683594,67.9
37,99.7,115.0,113.0,134.0,376.33941650390625,138.0,173.0,118.0,75.53721618652344,83.7,81.7,120.0
