,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,107.00021362304688,109.0,125.83305358886719,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,383.21417236328125,267.0,291.0,181.37757873535156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,423.23382568359375,303.0,292.0,245.70175170898438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.5399475097656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.92626953125,154.0,86.7,71.8,109.78083038330078,68.1
6,111.609619140625,161.0,174.0,275.0,180.0,160.71676635742188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,118.94000244140625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.66854858398438,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.530460357666016
9,138.0,176.9906005859375,279.310546875,404.10272216796875,248.7760467529297,129.0,136.64950561523438,132.8081817626953,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,200.96726989746094,337.0,306.0,141.45523071289062,57.0,50.184078216552734,38.8,42.7,54.68376159667969
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.82562255859375,55.0,62.039459228515625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,133.93650817871094,98.1,82.4,114.0
13,76.0,118.0,170.0,272.2203063964844,129.0,164.0,101.38452911376953,50.6,63.38176727294922,57.1,88.0,85.0
14,105.26313781738281,48.7,92.8,104.0,400.59429931640625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.45307922363281,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.83908081054688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.19733428955078,78.5,85.42927551269531,175.0
17,102.80858612060547,128.0,172.0,294.0,214.0,244.0,95.62854766845703,61.4,65.9,77.0,70.9,90.2
18,106.0,148.53277587890625,167.0,209.0,342.0,292.8988952636719,152.0,85.8,122.0,100.0,131.0,94.55876159667969
19,345.0,127.0,174.0,303.0,214.56954956054688,155.24794006347656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.65054321289062,270.0,225.0,229.0,107.79940032958984,142.28770446777344
21,243.0,155.3780517578125,237.02684020996094,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.8853302001953,124.0
22,147.0,232.0,309.0683288574219,511.0,456.0,243.0,172.1448211669922,149.0,121.0,908.0,105.41358184814453,137.0
23,105.0,257.0,239.79605102539062,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,242.78590393066406,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.50799560546875,132.0,92.0,241.0,129.0,154.0,223.2178497314453,116.0
26,210.0,111.0,166.0,255.0,186.0,157.16030883789062,71.4,68.8,60.11786651611328,107.0,111.0,81.0
27,91.7,194.0,247.1440887451172,499.0,249.0,181.0,118.88595581054688,155.0,120.22996520996094,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.02061462402344,122.0,107.0,172.0
29,195.0,167.0,438.0,286.1770935058594,336.0,270.4670104980469,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,234.5947723388672,173.89779663085938,94.5,176.59056091308594,169.0,159.0,226.0,116.18257904052734
31,118.0,131.06759643554688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.58543395996094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,76.47792053222656
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.73320007324219,161.0,201.0,468.1158447265625,249.7667694091797,162.751708984375,166.0,121.0,77.60775756835938,38.7,37.1,50.35176086425781
35,46.2,48.8,107.0,162.92044067382812,289.252685546875,225.0,75.8,81.5277099609375,31.4,34.5,46.1,44.7
36,46.2,62.7,200.760498046875,313.0,174.42657470703125,172.0,99.1,56.6,67.0,58.98019027709961,79.6,67.9
37,99.7,115.0,113.0,134.0,222.0985565185547,138.0,173.0,118.0,81.1,83.7,81.7,120.0
