,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.9277038574219,458.0,284.0,170.0,118.39100646972656,109.0,98.7,80.8,60.88935089111328,99.0
1,73.8,229.0,202.97738647460938,254.0,250.5371551513672,157.45713806152344,144.4893798828125,98.8,247.0,191.0,85.5,138.0
2,327.0,255.71585083007812,265.0,334.762939453125,331.6471252441406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.2252960205078,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,217.97576904296875,154.0,84.07201385498047,71.8,66.8,68.1
6,144.0059051513672,161.0,174.0,275.0,180.0,154.0,137.0,122.51795959472656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.11419677734375,210.8455810546875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,335.15692138671875,93.10736083984375,49.2,64.4,162.73500061035156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,385.15667724609375,337.0,306.0,88.0,57.0,45.48607635498047,38.8,56.89637756347656,69.8
11,67.9,115.0,295.0,479.0,314.186767578125,303.0,117.0,55.5,69.6,55.0,45.5,48.52988052368164
12,51.6,224.23309326171875,204.0,222.0,286.0,163.52545166015625,118.0,100.51597595214844,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.20831298828125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,414.69989013671875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.99635314941406,172.0,113.0,64.2,68.0881576538086,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.01970672607422,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,126.48045349121094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.3191680908203,249.96719360351562,202.0,412.0,243.93099975585938,157.28733825683594,198.0,141.92726135253906,225.0,229.0,135.0,141.14505004882812
21,243.0,145.0,156.0,331.0,344.5272216796875,316.1987609863281,441.0,143.0,166.0,150.35830688476562,278.0,159.46337890625
22,147.0,232.0,496.0,511.0,456.0,482.4005432128906,240.0,351.0413818359375,121.0,908.0,921.0,246.1473388671875
23,105.0,129.1275177001953,388.0,674.0,295.16424560546875,92.5,95.7,67.2,90.9,49.7,45.9,148.2831573486328
24,133.5185089111328,76.7,222.0,255.0,188.0,136.0,106.64131164550781,152.0,263.0,208.35507202148438,166.0,135.0
25,172.0,320.0,240.031005859375,154.0,244.41343688964844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.44982147216797,107.0,111.0,81.0
27,91.7,194.0,343.0,432.2236328125,249.0,181.0,103.0,155.0,78.9,105.0,101.47547149658203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.03952026367188,122.0,107.0,172.0
29,195.0,183.4017333984375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,238.13221740722656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,89.4859390258789,97.86222076416016,200.0
31,118.0,140.0,368.0,430.0,266.51275634765625,199.0,145.0,116.03276062011719,73.2,105.0,93.1,190.93075561523438
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,127.38311004638672,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.5200424194336,292.0
34,167.7986297607422,161.0,193.99234008789062,236.0,162.0,198.07427978515625,166.0,121.0,58.2,82.78164672851562,37.1,55.791316986083984
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.25198745727539,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.14479064941406,92.83177185058594,65.92881774902344,67.0,113.0,81.59166717529297,67.9
37,99.7,115.0,218.94895935058594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
